,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09519197353340354,2.0,0.0,0.06731089,1.0,-0.06731089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.291482854,0.18977656072654417,2.0,2.0,-0.15729056100000002,3.0,-0.42567514700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3916519583333334,0.12836820780904457,3.0,4.0,-0.285235893,5.0,-0.534219448,6.0,-0.35550053400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0121240180000002,0.041838178882059415,2.0,7.0,-0.982539958,8.0,-1.041708078,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.30590055314847137,2.0,9.0,-0.216304355,10.0,0.216304356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1087709275,0.31314912597561795,2.0,11.0,-1.330200798,12.0,-0.8873410570000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030256563180032232,2.0,13.0,0.021394621000000003,14.0,-0.021394621000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41962094325000004,0.30924363741077593,4.0,15.0,0.506492351,16.0,0.8168021910000001,17.0,0.130468136,18.0,0.224721095,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3454100515,0.06823014846618561,4.0,19.0,-1.3663238290000002,20.0,-1.421208332,21.0,-1.336466476,22.0,-1.257641569,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5945612683333333,0.22819078006185473,3.0,23.0,0.357957046,24.0,0.6124399580000001,25.0,0.8132868010000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17232715940798313,2.0,26.0,0.12185370300000001,27.0,-0.12185370300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6019783015,0.08203906827573727,2.0,28.0,-0.54396792,29.0,-0.659988683,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42302722300000006,0.043281595954495496,2.0,30.0,-0.45363193300000004,31.0,-0.39242251300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09499603000169606,2.0,32.0,-0.067172337,33.0,0.067172337,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.07606088150000001,0.1331165645760756,2.0,34.0,0.018066744000000003,35.0,-0.17018850700000002,,,,,,,,,,,,
