,b3184
SRX1125282,0.0092515297
SRX1125283,-0.07731204200000001
SRX1125284,-0.2399130787
SRX1125285,-0.3431765269
SRX1125286,-0.2338470795
SRX1125287,0.1968560729
SRX1125288,0.054193651100000004
SRX1125289,-0.4472383508
SRX1125290,-0.37169108040000004
SRX1125291,-0.3265312655
SRX1125292,-0.4243770162
SRX1125293,-0.0659412723
SRX1125294,-0.06344518090000001
SRX1125295,0.0359595926
SRX1125296,-0.187863952
SRX1125297,-0.2686848422
SRX1125298,-0.2934059425
SRX1125299,-0.0751379249
SRX5694250,-0.6265964031
SRX5694251,1.1123971536
SRX5694252,0.2861281183
SRX5694253,-0.5631485237
SRX5694254,0.0167996622
SRX5694255,1.3414451898
SRX5694256,0.608629533
SRX5694257,0.6262363284
SRX5694258,-1.3011740297
SRX5694259,2.4086361942
SRX5694260,-0.1514605223
SRX5694261,0.9547743419
SRX5694262,0.731841034
SRX5694263,0.3980741566
SRX5694264,-0.43182327670000004
SRX5694265,0.226536393
SRX5694267,-0.3944802318
SRX5694268,0.067720447
SRX5694269,-0.0627983214
SRX5694271,-0.4170364589
SRX5694273,2.6738195189000002
SRX5694274,-0.2008446036
SRX5694275,0.5855287058
SRX5694276,1.5305828414
SRX5694277,0.46164977420000003
SRX5694278,1.9258044213
SRX5694279,0.49992158750000004
SRX5694280,-0.5225636628
SRX5694281,0.5343819967
SRX5694282,4.0663240151
SRX5694283,0.28018916120000004
SRX5694284,1.1511303135
SRX5694285,0.3856701025
SRX5694286,0.41348292210000004
SRX5694287,-1.5508503186
SRX5694288,-0.3994613073
SRX5694289,-0.8907407660000001
SRX5694290,-0.3903496433
SRX5694291,1.2071488834
SRX5694292,0.3871514303
SRX5694293,-0.5243274174
SRX5694294,-1.1826254013
SRX5694295,1.9869454255
SRX5694296,-0.38365710140000003
SRX5694297,0.7500792807000001
SRX5694298,-0.1629825007
SRX5694299,-0.1855129634
SRX5694300,-0.1954215969
SRX5694301,-0.2573167779
SRX5694302,0.6076338899
SRX5694303,0.7166864759
SRX5694304,0.0833471913
SRX5694305,1.0354285705
SRX5694306,0.08838829620000001
SRX5694307,4.0587700199
SRX5694308,0.9501910755
SRX5694309,2.5980700629999998
SRX5694310,1.0151865752
SRX5694311,2.516471661
SRX5694312,0.7605909342
SRX5694313,1.843209579
SRX5694315,-0.2549566451
SRX5694317,-0.08513474630000001
SRX5694319,-0.2552139797
SRX5694320,1.6787310057
SRX5694321,-0.5464869224000001
SRX5694322,2.1464606093
SRX5694323,-0.7231246720000001
SRX5694324,0.7552267899
SRX5694325,-0.2141733902
SRX5694326,0.48618707380000004
SRX5694327,1.0432234175
SRX5694328,-0.37770497550000004
SRX5694329,-0.0237635444
SRX5694330,1.0701357108
SRX5694331,-0.4064906487
SRX5694332,1.0016487864
SRX5694334,1.8105875483
SRX5694335,1.8031304697000001
SRX5694336,1.1214868101
SRX5694337,0.0631604258
SRX5694338,-0.1024624487
SRX5694339,-0.2065188413
SRX5694340,-0.472644702
SRX5694341,3.3431057612
SRX5694342,0.6141026387
SRX5694343,0.43071096610000004
SRX5694344,-0.057481416800000004
SRX5694345,0.0719417343
SRX5694346,-0.5235934951
SRX5694347,-0.692988083
SRX5694348,-0.4778204063
SRX5694349,0.2436390769
SRX5694350,1.3063256097
SRX5694351,1.8196914246
SRX5694352,1.0549204308
SRX5694353,-0.0054255416
SRX5694354,-0.8116252371
SRX5694356,-0.0912344643
SRX5694357,1.0210988644
SRX5694358,1.5010012450999999
SRX5694359,0.5562575774
SRX5694360,0.3201390776
SRX5694361,2.1368423318
SRX5694362,-0.1789132199
SRX5694363,0.8762645166
SRX5694364,2.1741289179
SRX5694365,-1.8335474512
SRX5694366,0.08914541100000001
SRX5694367,0.2434890062
SRX5694368,0.6513705402000001
SRX5694369,-1.1020700294
SRX5694370,0.593958004
SRX5694371,2.5976011169
SRX5694372,0.3718698961
SRX5694373,1.436926611
SRX5694374,1.6911360015999999
SRX5694375,0.0986727865
SRX5694376,0.6679430016
SRX5694377,1.9224022293
SRX5694378,0.2032393673
SRX5694379,-0.7216643107
SRX5694380,-0.0173831328
SRX5694381,1.0188775259
SRX5694382,-0.8888468811
SRX5694383,0.006381775100000001
SRX5694384,-0.4011469334
SRX5694385,-1.7232896798000001
SRX5694386,2.6974390168999998
SRX5694387,-0.0742585255
SRX5694388,0.4388319297
SRX5694389,-0.1543147484
SRX5694390,0.427195137
SRX5694391,-0.9611675065
SRX5694392,-0.6550164048
SRX5694393,-0.3371024472
SRX5694394,0.2729515003
SRX5694395,1.0119773906
SRX5694396,1.8453387277000002
SRX5694397,0.0722351322
SRX5694398,0.1339009757
SRX5694399,-1.408590349
SRX5694400,0.2816606908
SRX5694401,-1.7561474569
SRX5694402,2.6876223031
SRX5694403,-0.5961604352000001
SRX5694404,1.1822551365
SRX5694405,-0.0969505093
SRX5694406,0.7008292673000001
SRX5694407,0.3665733212
SRX5694408,-0.0076113296
SRX5694409,3.0588180081
SRX5694410,-0.3720178763
SRX5694411,3.1149029572
SRX5694412,0.0909628889
SRX5694413,0.6809307981
SRX5694414,0.7311580947
SRX5694415,0.6550242629
SRX5694416,-0.1084652183
SRX5694417,-0.9092345371
SRX5694418,2.3361505015
SRX5694419,1.2050729723
SRX5694420,0.4097973278
SRX5694421,0.6749788832
SRX5694422,-1.02629495
SRX5694423,0.9183568362000001
SRX5694424,0.6129087785
SRX5694425,0.1736520359
SRX5694426,1.7843746128
SRX5694427,0.0416506844
SRX5694428,-1.5189387873
SRX5694429,3.9219906101
SRX5694430,0.2310083108
SRX5694431,0.3058277705
SRX5694432,0.6009881375
SRX5694433,0.2718867917
SRX5694434,-0.22361711480000002
SRX5694435,2.6874351286
SRX5694436,3.8228259253
SRX5694437,-0.1944391513
SRX5694438,0.2572193983
SRX5694439,0.8566106840000001
SRX5694440,-0.22740921930000002
SRX5694441,0.12900441
SRX5694442,1.0960332235
SRX5694443,0.1481135439
SRX5694444,-0.037585452400000004
SRX5694445,0.9524997004
SRX5694446,-0.1264647784
SRX5694447,0.4895274592
SRX5694448,1.3990963782999999
SRX5694449,0.3188568804
SRX5694450,0.0432233639
SRX5694451,-0.3620887096
SRX5694452,1.8556981189
SRX5694453,1.2908260135
SRX5694454,-0.5270917597
SRX5694455,1.089673672
SRX5694456,0.6651717734
SRX5694457,0.30507518580000004
SRX5694459,0.5185221551
SRX5694460,3.0891387996
SRX5694461,0.5023097678
SRX5694462,2.049590007
SRX5694463,0.24557006
SRX5694464,0.344507139
SRX5694465,0.35614821960000004
SRX5694466,-0.976415028
SRX5694467,0.31775672320000004
SRX5694468,1.4449210924
SRX5694469,0.4167969352
SRX5694470,-0.0793620515
SRX5694471,0.6430024596
SRX5694472,1.1667508203
SRX5694474,-0.053377650500000005
SRX5694475,0.2802897737
SRX5694476,0.0319647412
SRX5694477,2.8037422671
SRX5694478,-0.6928341793
SRX5694479,1.6999984141
SRX5694480,0.3217552718
SRX5694481,0.3709326238
SRX5694482,-1.0862716417
SRX5694483,0.1837268508
SRX5694484,0.5257235278
SRX5694485,-0.847302529
SRX5694486,-0.414790182
SRX5694487,0.1837565031
SRX5694488,0.43245406550000004
SRX5694489,0.2476629511
SRX5694491,2.5148508143
SRX5694492,1.2928844864
SRX5694493,2.0851201176
SRX5694494,0.9646870388000001
SRX5694495,-0.0613000681
SRX5694496,-0.4134336381
SRX5694497,0.201756064
SRX5694498,0.5066139751000001
SRX5694499,0.1801324141
SRX5694500,-1.0335254374
SRX5694501,0.24978452580000002
SRX5694502,1.1278108117
SRX5694503,1.2035399496
SRX5694504,-0.40755252680000004
SRX5694505,2.349088299
SRX5694506,1.4649010586
SRX5694507,-0.2348984446
SRX5694508,0.7008459482
SRX5694509,0.0842263887
SRX5694510,0.6051940916
SRX5694511,0.5326567485
SRX5694512,2.3138778442
SRX5694513,0.4638871793
SRX5694514,2.9280342419
SRX5694515,-1.5416917629
SRX5694516,0.1580630777
SRX5694517,0.9386928192
SRX5694518,0.2216353039
SRX5694519,-0.6068023877000001
SRX5694520,0.0558664532
SRX5694521,-0.10485306800000001
SRX5694522,0.9296803487
SRX5694523,0.1919689431
SRX5694524,0.0270401924
SRX5694525,-0.5357853592
SRX5694526,0.7100549414
SRX5694527,-0.6867318737
SRX5694528,1.6027056496
SRX5694529,-0.6025099477
SRX5694530,-0.0028613308000000003
SRX5694532,-0.4649752493
SRX5694533,-0.9529253569
SRX5694534,3.4408197536
SRX5694535,-0.3658075208
SRX5694536,0.148016654
SRX5694537,0.6763509341
SRX5694538,0.4961210319
SRX5694539,-0.6828356147
SRX5694540,-0.2345180962
SRX5694541,0.4403970984
SRX5694543,0.9881003003000001
SRX5694544,0.527513664
SRX5694545,0.2764658204
SRX5694546,1.2181371536
SRX5694547,0.6120414247
SRX5694548,0.1878272698
SRX5694550,-0.6927626312
SRX5694551,0.7849053181000001
SRX5694552,-0.7858751737
SRX5694553,-0.4279922927
SRX5694554,-0.2144641776
SRX5694555,0.7891158433000001
SRX6072760,1.4074522068
SRX6072761,1.6364408329
SRX6072762,1.2496394739
SRX6072763,0.9241247083
SRX6072764,2.0269912155
SRX6072765,0.6816285746
SRX6376491,-0.5881797669000001
SRX6376492,2.2243296327
SRX6376493,2.4578890343
SRX6376494,2.4217077661
SRX6376495,-0.4447839698
SRX6376496,-1.0014556744
SRX2723951,-0.6886808892
SRX2723952,-1.0254768825
SRX2723953,-0.6126247835
SRX2723954,-2.3285096804
SRX2723955,-0.0990253553
SRX2723956,-0.8152984699
SRX2723957,-0.13801811860000002
SRX2723958,0.0258224698
SRX2723959,-0.06910824410000001
SRX2723960,-0.6600920954
SRX2723961,-2.1302861244
SRX2723962,-0.6616731048000001
SRX2723963,-0.120991633
SRX2723964,-0.18111639100000002
SRX2723965,-0.47566054300000005
SRX2723966,0.1051477814
SRX2723967,0.0485148703
SRX2723968,-0.1536626516
SRX6977206,0.9530601230000001
SRX6977207,0.9204342010000001
SRX6977208,0.5341732196
SRX6977209,0.8057837585000001
SRX6977210,0.8754861956000001
SRX6977211,-0.0448977007
SRX6977212,-0.1957063176
SRX6977213,0.2406040183
SRX6977214,1.3159317073
SRX1153733,0.09855462350000001
SRX1153734,-0.09855462350000001
SRX1153735,0.4538038421
SRX1153736,0.437710806
SRX5204053,0.44789452160000004
SRX5204054,-0.44935457710000004
SRX5204055,-1.27565e-05
SRX5204056,-0.6780672587000001
SRX5204057,-0.6248278112
SRX5204058,-0.6001148251
SRX5204059,-0.271868857
SRX5204060,-0.1525089571
SRX5204061,-0.0046517794
SRX5204062,-0.1677321005
SRX5204063,-0.06352367910000001
SRX5204064,-0.10006315980000001
SRX5204065,-0.5620959429
SRX5204066,-0.5623777165
SRX5204067,-0.5329725302
SRX5204068,-0.4476762145
SRX5204069,0.075964741
SRX5204070,-0.6030498896
SRX5204071,-0.2950261451
SRX5204072,-0.13409212780000002
SRX5204073,-0.2382875163
SRX5204074,-0.2050082122
SRX5204075,0.09676000080000001
SRX5204076,-0.22183682270000002
SRX5204077,-0.1925477076
SRX5204078,-0.35750820640000003
SRX5204079,-0.3016892558
SRX5204080,-0.5103149998000001
SRX5204081,-0.47524875120000004
SRX5204082,-0.17015452420000002
SRX5204083,0.6375127030000001
SRX5204084,0.4377494161
SRX5204085,0.3854971687
SRX5204086,0.9422801871
SRX5204087,0.9213197382
SRX5204088,0.7759099305
SRX5204089,0.48315422750000003
SRX5204090,0.3524986177
SRX5204091,0.5690260234
SRX5204092,0.5499020538
SRX5204093,0.6755700480000001
SRX5204094,0.1685306395
SRX5204095,-0.0414015953
SRX5204096,-0.1224523545
SRX5204097,0.1638539497
SRX683459,-0.24310471500000003
SRX683460,-1.6390576834
SRX683461,-0.0003465175
SRX683462,-1.9483972063000001
SRX683463,0.2434512325
SRX683464,-1.0562144284
SRX683465,-0.0823781855
SRX683466,-1.8942187254
SRX683467,-0.46856113400000005
SRX683468,-2.2332717013
SRX683469,0.0735661336
SRX683470,-0.896788362
SRX322077,-0.14472908410000002
SRX322078,0.1454841267
SRX322079,0.3640359442
SRX322080,-0.5048972755
SRX322081,0.16478154150000002
SRX322082,-0.2760149156
SRX322083,-0.5726165958
SRX322084,0.0078604925
SRX322085,0.5647561033
SRX2708592,0.5615191736
SRX2708593,0.1031157729
SRX2708594,0.6052673917
SRX2708595,-0.3800927919
SRX2708596,0.600776792
SRX2708597,-0.2206840001
SRX2708598,-0.4046047541
SRX2708600,-0.5636459136
SRX2708601,-0.0212550674
SRX2708602,-1.1912088942
SRX2708603,-0.4365182407
SRX3073814,0.3660740538
SRX3073815,-1.206310484
SRX3073816,-2.3878587382
SRX3073817,-2.1450689054
SRX3073818,-0.9484741422
SRX3073819,-0.09949972080000001
SRX3073820,-2.229848047
SRX3073821,-2.8482669228
SRX3073822,-1.6735173943000001
SRX3073823,-0.6587310457000001
SRX3073824,-0.3660740538
SRX3073825,-1.146102255
SRX3073826,-2.2431068227
SRX3073827,-1.5429638696999999
SRX3073828,-0.42468271960000004
SRX3073829,0.4424899605
SRX3073830,-1.4630167666
SRX3073831,-2.8632217267
SRX3073832,-1.5994541916
SRX3073833,-0.18397083520000002
SRX2391456,0.5687548155000001
SRX2391457,0.5254919288000001
SRX2391458,0.1848694299
SRX2391459,0.1715215121
SRX2391460,0.0842132255
SRX2391461,0.1063102394
SRX2391462,0.09459434330000001
SRX2391463,0.11282116560000001
SRX2391464,0.18015304640000002
SRX2391465,0.0932978176
SRX2391466,0.1724745591
SRX2391467,-0.0608892834
SRX2391468,-0.0686405747
SRX2391469,-0.0065632394
SRX2391470,0.008269666200000001
SRX2391471,-0.08610647560000001
SRX2391472,-0.1146339433
SRX2391473,0.0434109553
SRX2391474,0.23316018030000002
SRX2391475,-0.1540674326
SRX2391476,-0.2973874687
SRX2391477,-0.0515090473
SRX2391478,-0.0636597347
SRX2391479,-0.24951114100000002
SRX2391480,-0.2563369049
SRX2391481,-0.15909611810000002
SRX2391482,-0.2710585178
SRX2391483,0.1109016033
