k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.1251357012,,,Stringent Response
145,ppGpp,False,0.0266504384,ppGpp,,Stringent Response
265,uhpT,False,0.0231065653,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
118,SG_yhfL,False,0.022487266800000003,,,Unknown
33,Translation,False,0.022176502600000002,DksA,,Translation
0,GalRS-1,False,-0.021335892000000002,Crp and GalS and GalR,,Carbon Metabolism
294,YhaJ,False,0.0207094116,YhaJ,,Unknown
199,FDH-O,False,-0.0206657437,sdhX,,Energy Metabolism
37,SG_yahM,False,0.0202138499,,,Unknown
180,SG_yjbT,False,-0.020049016200000002,,,Unknown
25,SG_pyrL,False,-0.0196785249,,,Unknown
336,SG_essD,False,0.0193929481,,,Unknown
323,Tryptophan-2,False,0.01938674,TrpR or Trp-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0183871187,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
237,SG_yjhE,False,-0.018117073100000002,,,Unknown
228,SG_ygdT,False,-0.0178808007,,,Unknown
186,SG_ylcJ,False,0.0178775733,,,Unknown
107,Nitrite Reducatase c,False,-0.0175879046,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.017083797,,,Unknown
333,Methionine,False,0.016917478700000002,,,Amino Acid Metabolism
306,SG_yhhH,False,0.016733368000000002,,,Unknown
242,CsiR,False,0.0164738905,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,-0.016338855200000002,CpxR and BaeR,,Membrane Homeostasis
340,Crp+Fur,False,-0.01629755,Crp and Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0159179008,,,Unknown
61,SG_bhsA,False,0.0158569181,,,Unknown
95,SG_ydfK,False,-0.0158550242,,,Unknown
108,SG_icdC,False,-0.0157745046,,,Unknown
59,e14 Removal,False,-0.0157298765,,,Prophage
102,SG_ynaM,False,-0.0156663899,,,Unknown
270,rdlD,False,-0.015664042200000002,rdlD,,Toxin/Antitoxin
171,Cadaverine,False,-0.0154483572,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0153561075,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,-0.015319003400000001,RpoN and FlhDC,,Motility
105,SG_exoD,False,-0.0152614872,,,Unknown
329,Resistance,False,0.0150364574,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0147432334,FucR or ExuR or AraC or AllR,,Carbon Metabolism
154,SG_ydfA,False,0.014735759800000001,,,Unknown
54,GutM+SrlR,False,0.0146111612,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
201,ryhB,False,0.0140847301,ryhB,,Metal Homeostasis
132,thrA KO,False,0.0136495634,,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0135959193,ArcA or PhoB,,Anaerobiosis
121,pdhR KO,False,0.013351285800000001,,,Carbon Metabolism
291,Anaero-related,False,0.013142009500000001,TtdR or Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0130360391,ArcA and Cra and BetI,,Membrane Homeostasis
185,CueR,False,-0.0130247916,CueR,,Metal Homeostasis
162,Cold Shock-1,False,0.0129154738,,,Cold Shock
269,Suf System,False,-0.0128112606,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,SG_lysA,False,0.0127881279,,,Unknown
4,SG_ypjK,False,-0.012743008200000001,,,Unknown
338,ATP Synthase,False,-0.0127318277,,,Energy Metabolism
179,SG_ygeI,False,0.0127055473,,,Unknown
262,AraC,False,-0.012669045700000001,Crp and AraC,,Carbon Metabolism
43,SG_yjbE,False,0.012665653300000001,,,Unknown
232,YgeV-1,False,-0.0125847673,,,Unknown
212,AA-related,False,-0.0124671676,,,Amino Acid Metabolism
19,SG_ynfO,False,0.012293993000000001,,,Unknown
277,Mannose PTS,False,0.012024347500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
198,LldR+ArcA,False,0.011913619,ArcA and LldR,,Energy Metabolism
297,Membrane-2,False,-0.0118373238,,,Membrane Homeostasis
153,BasR,False,-0.0118203321,BasR,,Metal Homeostasis
11,PyrDehyd,False,-0.011768041600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
267,CCK-PGI Del,False,-0.0115257074,,,Unknown
293,SG_ymgGD,False,0.011519900100000001,,,Unknown
296,NtrC-2,False,0.0114388643,NtrC and RpoN,,Nitrogen Metabolism
50,AlsR,False,-0.0114162401,AlsR,,Carbon Metabolism
335,IS2,False,0.011178245100000001,,,Unknown
188,AllR,False,0.0111375789,AllR,,Nitrogen Metabolism
104,NhaR,False,-0.0110958523,NhaR,,Membrane Homeostasis
143,SG_yfdT,False,-0.0110068297,,,Unknown
53,Crp-related,False,-0.0109535779,,,Carbon Metabolism
214,BCAA-1,False,-0.010866707100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
210,FadR,False,-0.010851214500000001,FadR,,Fatty Acid Metabolism
324,SG_yahH,False,-0.0106601725,,,Unknown
152,SG_mokC,False,-0.010616508200000001,,,Unknown
328,KpLE2,False,0.010563444,,,Prophage
263,BCAA-2,False,-0.0105084711,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
161,SG_pinH,False,0.0103222733,,,Unknown
82,Fe-related-3,False,-0.0102726189,,,Metal Homeostasis
101,SG_yqfG,False,0.0102003454,,,Unknown
334,SG_yfiF,False,-0.0101295571,,,Unknown
7,Envelope Stress,False,0.009992951600000001,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0099301162,MetR or MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,0.0098399123,,,Unknown
282,YgeV-2,False,-0.0096529489,,,Unknown
301,NarL+Fnr-2,False,0.0095639169,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0095563248,,,DNA Damage
150,RhaS,False,0.0095499528,Crp and RhaS,,Carbon Metabolism
122,Molybdopterin,False,-0.009309317400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0092700727,,,Energy Metabolism
100,SG_hokB,False,0.0092452713,,,Unknown
330,IS1-2,False,-0.009228438200000001,,,Unknown
30,GlcC,False,0.009179395,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0091154336,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0090820651,FliA and FlhDC and CsgD,,Motility
39,SG_yegZ,False,-0.0090188371,,,Unknown
303,SG_ykgS,False,-0.009011520700000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.008996536900000001,gcvB and Fnr and IHF,,Carbon Metabolism
62,ROS_yedX,False,-0.0089944693,,,Unknown
103,DhaR+RpoS,False,0.0089078331,RpoS and DhaR,,Carbon Metabolism
264,Lrp-1,False,0.0085934263,Lrp,,Amino Acid Metabolism
229,SG_intG,False,-0.0085389912,,,Unknown
99,Cytochrome bo3,False,-0.0083061369,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
58,PuuR+RpoS,False,0.008258715600000001,RpoS and PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0082566173,gcvB,,Unknown
116,ArgP/BasR/SlyA,False,-0.0082419434,ArgP or BasR or SlyA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.008187194600000001,,,Unknown
124,SG_ymgI,False,-0.008185288,,,Unknown
157,CysB-3,False,-0.008104532000000001,CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.0078923295,,,Unknown
311,CysB-2,False,-0.007865013300000001,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0078431835,,,Unknown
3,SG_yniD,False,-0.0078378015,,,Unknown
196,SG_cusC,False,-0.007820130100000001,,,Unknown
172,SG_yjhZ,False,0.0077594977,,,Unknown
241,DLP12,False,-0.007730367300000001,,,Prophage
22,CpxR,False,-0.0076976807,CpxR,,Membrane Homeostasis
45,pts KO,False,0.0076615618,Crp and Cra,,Carbon Metabolism
194,NDH-1,False,-0.0074929109,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
222,AtoC,False,-0.0074866172,RpoN and AtoC,,Fatty Acid Metabolism
80,modul_37,False,0.0074556401,,,Unknown
251,SG_fryB,False,0.0073276607,,,Unknown
276,Nac,False,-0.007221242300000001,Nac,,Nitrogen Metabolism
168,Fe-related-2,False,0.0071008975,,,Metal Homeostasis
111,tnaAB,False,0.006997253100000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,0.006955521300000001,,,Unknown
21,CP4-6,False,-0.006935888800000001,FliA,,Prophage
174,BirA,False,-0.0069295818,BirA,,Cofactor Metabolism
208,PAL Dup,False,-0.0068967651000000005,,,Unknown
139,Succinate,False,0.0068916906,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
28,FliA-1,False,0.0067759561,FliA,,Motility
106,TorR,False,0.0067406182,TorR,,Anaerobiosis
70,Asparagine,False,-0.006726198300000001,Lrp and gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0064591296,,,Unknown
138,PlaR,False,0.006428405900000001,PlaR and Crp and IHF,,Carbon Metabolism
258,OmpR,False,0.006391184,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0063805794,,,Carbon Metabolism
299,MalT,False,0.006360665200000001,MalT,,Carbon Metabolism
88,Fur-1,False,0.0063575971,Fur,,Metal Homeostasis
60,GalRS-2,False,-0.0063444473,GalR and GalS and Crp,,Carbon Metabolism
280,Thiamine-1,False,0.006322882100000001,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.006249787000000001,FrmR,,Carbon Metabolism
127,RpoE,False,0.0062331607,RpoE,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0062327353,,,Unknown
189,SG_yojO,False,-0.0062158605,,,Unknown
302,Lrp-2,False,-0.0062016058,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,0.0061085091,,,Unknown
240,SG_yafF,False,0.0060751856000000005,,,Unknown
163,ROS Del,False,-0.0060407529,,,Redox Stress
273,Spermidine,False,0.0060375148,Spermidine,,Amino Acid Metabolism
233,GlpR-2,False,0.0059660924,GlpR,,Carbon Metabolism
313,GadWX,False,-0.0059569002,GadW and GadX,,Redox Stress
308,SG_yeaR,False,-0.005878968500000001,,,Unknown
231,RpoH,False,-0.005849089500000001,RpoH,,Heat Shock
304,FliA-2,False,-0.0058423082,FliA,,Motility
281,IS Elements,False,0.0057877294,,,Unknown
16,Cytochrome bd-I,False,-0.005729061200000001,,,Energy Metabolism
283,SG_sgrT,False,-0.0056358238,,,Unknown
169,SG_ythA,False,0.005594654,,,Unknown
318,SG_afuB,False,-0.0055937206,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0055722114,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
278,CytR,False,0.0055477145,Crp and CytR,,Nucleotide Metabolism
52,SG_essQ,False,-0.0055453875,,,Unknown
83,SG_ychS,False,0.0055391187,,,Unknown
148,SG_ypjJ,False,0.0054806618,,,Unknown
74,SG_ytiD,False,0.0054785759,,,Unknown
141,CreB,False,-0.005464011600000001,CreB,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0053766924,ZntR or Zur or CueR,,Metal Homeostasis
89,SoxS,False,0.0053702464000000005,SoxS,,Redox Stress
76,SG_ydaF,False,0.005352332400000001,,,Unknown
27,ECA,False,0.005328213300000001,,,Extracellular Structures
226,SG_alaE,False,0.0052302469,,,Unknown
339,SG_yqhH,False,-0.005222291400000001,,,Unknown
135,LsrR,False,-0.0051133207,RpoS and Crp and LsrR,,Quorum Sensing
249,SG_csgC,False,0.0050826557,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0050472269,LexA and MraZ and PdhR,,Extracellular Structures
97,BW25113,False,0.0049560920000000005,AraC or MhpR,,Strain Difference
203,SG_ldrA,False,-0.0048984025,,,Unknown
119,Acetyl-CoA,False,-0.0048379035,RpoS and Crp and Fis and IHF,,Energy Metabolism
110,ProVWX,False,-0.0048084,,,Membrane Homeostasis
12,Citrate,False,-0.0047573742,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
337,Cold Shock-2,False,0.0047515741,,,Cold Shock
220,NtrC-3,False,-0.0047317754,NtrC and RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0046046307,,,Unknown
167,TtdR,False,0.0046030041,TtdR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0045601366,,,Unknown
225,SG_yohO,False,0.0045431358000000005,,,Unknown
46,SG_ymjC,False,0.0045344355000000005,,,Unknown
91,NrdR,False,-0.0045009783,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0044992688,,,Unknown
158,Tryptophan-1,False,-0.0044383874,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,0.0044273776,TyrR,,Amino Acid Metabolism
287,DecR,False,-0.0043716476,DecR,,Amino Acid Metabolism
20,SG_yfaH,False,0.004361247600000001,,,Unknown
13,flhDC,False,-0.0043583733,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
271,LPS,False,0.0043495436,,,Extracellular Structures
209,Lrp+ppGpp,False,-0.004320844700000001,ppGpp and Lrp,,Unknown
326,McbR+H-NS,False,-0.00429631,McbR and H-NS,,Extracellular Structures
341,TdcAR-2,False,-0.0042930081000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
120,SG_ykgR,False,0.0042751081,,,Unknown
77,SG_yqhI,False,0.0042438635,,,Unknown
202,Curli,False,-0.0042091286000000006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
130,PAL Del-2,False,-0.0042062866,Nac or PaaX,,Unknown
312,SG_yeeW,False,0.0041866367,,,Unknown
71,Crp-2,False,-0.0041500583,Crp,,Carbon Metabolism
86,CsqR,False,0.0039768181000000005,CsqR,,Carbon Metabolism
288,SG_yoaI,False,-0.0038943171,,,Unknown
236,ppk KO,False,0.0038808969000000003,,,Energy Metabolism
5,Fe/Protease,False,-0.0036709927000000003,,,Metal Homeostasis
85,RcsAB,False,-0.0036030921,RcsAB,,Membrane Homeostasis
64,ArgR,False,0.0035448357000000003,ArgR,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0035238273000000003,,,Unknown
183,Membrane Stress,False,0.0035129335,,,Membrane Homeostasis
166,ibpAB,False,0.0034318002,RpoH and Lrp,,Heat Shock
227,FlhDC-3,False,-0.003429923,FlhDC,,Motility
224,YmfT,False,0.0034251090000000004,,,Unknown
75,UTP,False,0.0033963592000000003,PurR or UTP,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.0033699827000000003,,,Unknown
26,GcvA,False,0.0033291684,GcvA,,Amino Acid Metabolism
193,OxyR,False,-0.0032909844,OxyR,,Redox Stress
250,SG_ydfW,False,0.0032689728,,,Unknown
42,CueR/CusR/HprR,False,0.0031602767000000003,CusR or CueR or HprR,,Metal Homeostasis
49,SG_ymgM,False,0.0031477470000000002,,,Unknown
257,SG_ynfM,False,-0.0031416974000000003,,,Unknown
243,Fimbriae,False,-0.0031116375,Lrp and H-NS,,Extracellular Structures
144,Single Reads,False,0.0031107061,,,Unknown
234,SG_ilvC,False,0.0031085125,,,Unknown
34,PspF,False,0.0030310177000000002,PspF,,Phage Shock
192,YgbI,False,0.0030130065,YgbI,,Carbon Metabolism
73,SG_hokA,False,-0.0030091448,,,Toxin/Antitoxin
190,BluR,False,0.0029666685,BluR,,Extracellular Structures
320,Curlin,False,-0.0029302128,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
286,BtsR,False,0.0029126284,,,Carbon Metabolism
221,pgi KO,False,-0.0028644507,,,Carbon Metabolism
48,SG_ghoT,False,0.0028639589,,,Toxin/Antitoxin
146,Ribosome,False,0.0028340821,ArcA and Fnr and RplD and DksA,,Translation
134,KdpE,False,-0.0028234234,KdpE,,Metal Homeostasis
129,SG_yzfA,False,-0.0028186922000000003,,,Unknown
295,SG_yfjM,False,-0.0028106726,,,Unknown
325,SG_ydfX,False,-0.0027757775000000003,,,Unknown
79,SG_yjjY,False,0.0027346293000000002,,,Unknown
279,RpoS,False,-0.0027181626000000003,RpoS,,Stringent Response
181,Mannitol,False,0.0027033215,Fis and Crp and Cra,,Carbon Metabolism
230,Cra,False,-0.0026548381,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0026013535,RpoS and AppY and YdeO and ArcA,,Redox Stress
51,CP4-44,False,0.0025748066,,,Prophage
123,SG_ydiE,False,-0.0025453728,,,Unknown
125,DsdC,False,0.0025314673,DsdC,,Amino Acid Metabolism
81,XylR,False,0.0025193710000000003,Crp and XylR,,Carbon Metabolism
238,asr,False,-0.0025000631,,,Redox Stress
247,Fnr+NarL,False,-0.002499718,NarL and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0024458298,,,Unknown
23,Histidine,False,0.0024399029,His-tRNA and DksA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0024258083,,,Unknown
31,PurR,False,-0.0023651335,PurR,,Nucleotide Metabolism
216,ModE,False,-0.0023649969,ModE,,Metal Homeostasis
211,SG_ygjH,False,-0.0023500788,,,Unknown
87,SG_ytiC,False,0.0023226917000000002,,,Unknown
32,SG_ykgV,False,-0.0023157636,,,Unknown
205,CdaR,False,0.0022493951,CdaR,,Carbon Metabolism
218,SG_ynfT,False,-0.0022136022,,,Unknown
113,SG_bdm,False,-0.0021999615,,,Unknown
195,SG_ydfC,False,0.0021975549,,,Unknown
204,MetJ/HypT,False,-0.0021752459,MetJ or HypT,,Amino Acid Metabolism
90,sdh KO,False,-0.0021570905,,,Carbon Metabolism
191,Crp-1,False,-0.0021560434,GatR and ArcA and Crp,,Carbon Metabolism
6,CysB+Cbl,False,0.0021271066,Cbl and CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0021079185,Fur,,Metal Homeostasis
56,HU,False,0.0020883027,,,Nucleoid
235,GadEWX+FliZ,False,-0.0019401449,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
55,Leucine,False,0.0018926975,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0018911034,,,Unknown
1,SG_yiaAB,False,-0.00188566,,,Unknown
272,Mo/Se Enzymes,False,-0.0018831730000000001,,,Metal Homeostasis
219,Cytochrome c,False,-0.0018703341,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
149,LexA,False,0.0018301815000000001,LexA,,DNA Damage
197,PAL Del-1,False,0.0018273285,,,Unknown
29,NikR+Fnr+NarL,False,-0.0018144970000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
266,SG_yqcG,False,0.0017527445,,,Unknown
215,SG_ydaG,False,-0.0017399342000000001,,,Unknown
298,GlpR-1,False,0.0016556460000000002,GlpR,,Carbon Metabolism
68,NagC,False,-0.0016507208,NagC,,Carbon Metabolism
66,SG_ymcE,False,-0.0016101152000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0015244008,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
317,SG_yceK,False,-0.0015174382000000001,,,Unknown
78,YieP,False,-0.0015050363,YieP,,Membrane Homeostasis
115,PhoB-2,False,-0.001454762,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0013592847000000001,NrdR and H-NS,,Metal Homeostasis
156,entC KO,False,0.0013495666,,,Metal Homeostasis
