k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,-0.0383998822,fur,,
2,rstA,False,-0.032596987200000004,rstA,,
56,rcsc related,False,-0.0307344144,,,
50,yciGFEkatN,False,0.0295080814,mcbR,,
17,ula-Ascorbate,False,0.0265558015,,,
7,gutM,False,-0.0247167524,gutM,,
103,rpoN-associated,False,0.023771754500000002,,,
46,dsdC,False,-0.0224041684,dsdC,,
77,arcA-3,False,0.0206235611,arcA,,
83,yjiAXY,False,0.020083665900000002,,,
13,ppGpp,False,-0.017840400200000002,,,
37,torR,False,-0.015844533600000002,torR,,
104,SG5_sprB,False,0.0153799082,,,
20,pmrAB,False,-0.015140274200000001,,,
105,csp-2,False,-0.0145680509,,,
72,his-tRNA,False,0.0135472249,his-tRNA,,
43,rtcR,False,0.0131643517,rtcR,,
82,cob,False,-0.013124866700000001,,,
29,SG2_STM2329,False,0.0130381965,,,
106,unchar-11,False,-0.012965295200000001,,,
26,fhlA,False,-0.012710623300000001,fhlA,,
58,NikR,False,0.012415521,,,
81,unchar-8,False,-0.012009828600000001,,,
45,purR-2,False,-0.0119908711,purR,,
9,SPI1-2,False,0.011904241000000001,,,
42,SPI16,False,0.0117268074,,,
78,SPI1-1,False,-0.011236597400000001,,,
8,glpR,False,-0.0111150261,glpR,,
41,leu-tRNA,False,-0.0111072002,leu-tRNA,,
93,mraZ,False,-0.010958110600000001,mraZ,,
14,SG1_STM4302,False,0.010680481300000001,,,
4,unchar-1,False,-0.0106457944,,,
54,kdpE,False,-0.0106094129,kdpE,,
67,hilD-related,False,0.0096479966,,,
30,SPI9,False,0.0094980407,,,
89,fur-3,False,0.00936259,fur,,
19,csp-1,False,-0.008956549000000001,,,
5,narP,False,-0.0089556054,narP,,
92,hyd5,False,-0.0088790187,,,
114,Macrophage,False,0.0088352735,,,
11,fliA,False,-0.0086474377,fliA,,
21,tartrate utilization,False,-0.0085065581,,,
70,arcA-2,False,-0.0084169994,arcA,,
113,nsrR,False,0.0084134841,nsrR,,
31,ppdABC,False,0.0082699234,,,
39,zur,False,0.0081416335,zur,,
44,molybdate,False,0.008011056,,,
16,cra,False,0.0080099084,cra,,
10,purR-1,False,0.0075879414,purR,,
111,O-antigen,False,0.0074876655,,,
97,lexA,False,-0.0074475287,lexA,,
87,rpoE,False,-0.007446149700000001,rpoE,,
23,ygbLM,False,-0.0073464445,,,
101,fnr-2,False,-0.0072141969,fnr,,
71,birA,False,0.0070254078,birA,,
12,unchar-2,False,-0.0069393423,,,
84,fnr-1,False,-0.0065623317,fnr,,
90,hfq-related,False,-0.0065336639,,,
34,arcA-1,False,-0.0064886412,arcA,,
102,CAMP resistance,False,-0.0063635212000000005,,,
112,psp,False,0.0061806788000000005,pspF,,
6,rpoH,False,-0.0060631734,rpoH,,
110,unchar-12,False,0.0060094909,,,
61,csgD,False,-0.0059212613,csgD,,
95,rpoN,False,-0.0058403713,rpoN,,
91,lldR,False,-0.0058293843000000005,lldR,,
18,unchar-3,False,-0.0057589378,,,
63,prpR,False,0.005655110200000001,prpR,,
85,argR-2,False,0.005643633,argR,,
57,metJ,False,-0.005535848,metJ,,
59,rpoS,False,-0.0055050789,rpoS,,
80,cydABTE,False,-0.005486809400000001,,,
96,marR,False,0.0052180244,marR,,
40,unchar-4,False,0.0051136462,,,
65,rcsA;rcsB,False,0.004688629000000001,rcsA;rcsB,,
86,ADI,False,-0.0045570496,,,
25,phoB,False,0.0041720338,phoB,,
47,SG3_cpxR,False,-0.0040946021,cpxR,,
27,ribosome,False,0.004019178,,,
51,fra,False,0.0039466631,,,
32,dpiA,False,-0.0039304235,dpiA,,
98,unchar-9,False,-0.0039126225,,,
35,glycosyltransferase,False,-0.0037125275,,,
33,pdu,False,0.0036821264,,,
22,cytR,False,-0.0035405688000000003,cytR,,
69,proU,False,0.0035195269,,,
108,narL,False,0.0034423725,narL,,
55,lrp,False,-0.0031052582,lrp,,
62,SPI2,False,0.0030182423,,,
94,TPP,False,-0.0029647999,TPP,,
36,nanR,False,-0.0028769648,nanR,,
49,tricarboxylic transport,False,0.0026351628,,,
53,csrA,False,-0.0025110967000000002,,,
73,crp-2,False,0.0024346193,,,
38,cysB,False,-0.0019481993000000002,cysB,,
75,unchar-7,False,0.0019312529000000001,,,
66,rbsR,False,-0.001904501,rbsR,,
100,tdcA,False,-0.001849453,tdcA,,
76,cdaR,False,0.0018407845,cdaR,,
99,unchar-10,False,-0.0018343908,,,
68,malT,False,-0.0015066495,malT,,
109,yji-operon,False,0.0014679294000000001,,,
48,crp-1,False,-0.0014592701,crp,,
88,cadC,False,0.0013247526,cadC,,
60,SG4_hilC,False,0.0012450253,,,
0,argR-1,False,0.0009683739,argR,,
74,PTS,False,0.0009639277000000001,,,
79,lsrR,False,0.0009342305,lsrR,,
52,unchar-5,False,-0.0008891191,,,
64,unchar-6,False,0.0006819572,,,
3,fur-2,False,0.0005206812,fur,,
28,appY,False,-0.0003696202,appY,,
15,fim cluster,False,0.0003677722,,,
107,SPI1 T3SS,False,-0.0003238857,,,
24,flhD;flhC,False,7.84233e-05,flhD;flhC,,
