k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0591990338966096,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0568511070966487,,Unknown,Uncharacterized
31,Null-3,False,-0.0428066273255724,,Unknown,Uncharacterized
33,TreR,False,-0.0347586478577149,TreR,,
43,MetJ,False,-0.0301776831563482,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0273401289443316,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0245415604884869,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0220173836167371,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0186079690830139,,Translation machinery,Translation
37,Arabinose,False,-0.0179494906241759,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0167010694637959,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0156722470610488,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0155927722026422,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0155311644452301,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0153454589014844,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0134751198559824,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.013424757801441,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0122011305312564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0118297724440651,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0115921369472361,,Phage,Phage
7,NarP,False,0.0112842505825688,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0096796833040344,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0091308135449927,,Phage,Phage
20,TfoX,False,-0.0078546092450709,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0076202766850701,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0074486532370823,,Unknown,Uncharacterized
41,Biofilm,False,0.0070656887040115,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.006661093704353,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0058604683421218,,Unknown,Uncharacterized
27,Maltose,False,-0.0050603835218733,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0049097263436476,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0042935959052724,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0042188463196171,,Cytochrome O,Energy metabolism
26,Null-2,False,0.004038452097072,,Unknown,Uncharacterized
42,UC-8,False,0.0037666976988589,,Unknown,Uncharacterized
11,Chaperone,False,0.0032901691682184,,Chaperone protiens,Translation
12,UC-2,False,0.0028727368011266,,Unknown,Uncharacterized
13,Null-1,False,-0.0027335758867464,,Unknown,Uncharacterized
36,Null-4,False,-0.0020212911519601,,Unknown,Uncharacterized
28,FNR,False,0.0020036435438648,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0014312191026792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.00127172267273,,Unknown,Uncharacterized
19,UC-5,False,0.0007584713510138,,Unknown,Uncharacterized
23,GlpR,False,-0.0005253877276202,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,1.9917692973579577e-05,,Alleviation of oxidative stress,Stress response
