,PA2293
SRX7442752,-0.056698108000000004
SRX7442753,0.056698108000000004
SRX7442754,1.46500968
SRX7442755,1.762178966
SRX7442756,-0.23556427600000002
SRX7442757,-0.47098281000000003
SRX7442758,0.15432246600000002
SRX7442759,0.8929948740000001
SRX7442761,0.791626041
SRX7874204,-0.046375459
SRX7874205,0.046375459
SRX7874206,-0.10711917500000001
SRX7874207,0.065262951
SRX8639787,-0.09930193100000001
SRX8639788,0.09930193100000001
SRX8639789,-0.037504383
SRX8639790,0.200470586
SRX8639791,-0.726283403
SRX8639792,0.071836098
SRX8639793,-3.069055045
SRX8639794,-2.771245422
SRX8639795,-2.789991905
SRX8639796,-3.159376605
SRX8639797,0.23819879700000002
SRX8639798,0.889580048
SRX8639800,0.884883944
SRX2940624,-0.051581720000000005
SRX2940626,-1.1420234599999999
SRX2940627,0.17669995100000002
SRX2940628,-0.088208591
SRX2940629,-0.08849136
ERX2195929,-0.14885747900000001
ERX2195930,0.14885747900000001
ERX2195931,-0.920208643
ERX2195932,-0.926500702
ERX2195933,0.193146684
ERX2195934,0.272787274
SRX4579961,0.181540785
SRX4579962,-0.309822659
SRX4579963,0.12828187300000002
SRX4579964,0.351065371
SRX4579965,0.354753916
SRX4579966,-0.13029359999999998
SRX540108,0.462521907
SRX540109,-0.462521907
SRX540110,0.9615040060000001
SRX540111,-0.462521907
SRX540112,1.444497656
SRX540113,1.101580162
SRX540114,0.41375233100000003
SRX540115,1.934764199
SRX1737662,-0.09077615500000001
SRX1737664,-0.014201463000000001
SRX1737665,-0.047589679
SRX1737667,0.052957405000000006
SRX1737668,-0.353714585
SRX1737670,0.30075718
SRX6976948,-0.08561435
SRX6976949,-0.29032278100000003
SRX6976950,0.37593713100000004
SRX6976951,-0.22678288200000002
SRX6976952,-0.038196633
SRX6976953,-0.171497338
SRX5630349,0.89228136
SRX5630350,-0.89228136
SRX5630351,-0.89228136
SRX5630352,-0.09055215700000001
SRX4342817,-0.568409073
SRX4342818,0.270728393
SRX4342819,1.213581107
SRX4342820,-0.531080733
SRX4342821,0.8287614130000001
SRX4342822,0.6561946350000001
SRX1411278,-0.014423035
SRX1411287,-0.297773414
SRX1411289,0.964865469
SRX1411279,0.41761413900000005
SRX1411280,-0.403191104
SRX1411281,-0.753304983
SRX1411282,0.207764671
SRX1411283,-0.319949093
SRX1411284,-0.309384229
SRX1411285,-0.618889429
SRX1411286,0.416665092
SRX1411288,-0.07400757
SRX2662717,-0.4588815
SRX2662718,0.291224003
SRX2662721,0.08632474700000001
SRX2662722,-0.08632474700000001
ERX2300159,1.4942843780000001
ERX2300160,-1.4942843780000001
ERX2300161,0.207484845
ERX2300162,0.128742394
ERX2300163,0.5858862300000001
ERX2300164,0.8186147450000001
ERX2300165,-0.678629323
ERX2300166,-0.709699209
ERX2300167,-0.075605587
ERX2300168,-0.111992668
ERX2300169,-0.30277073600000004
ERX2300170,-0.262461529
SRX6747256,-0.11773101400000001
SRX6747257,-0.21482833
SRX6747258,0.605080336
SRX6747259,-0.08473048400000001
SRX6747260,-0.18779050900000002
SRX6747265,-0.28374143300000004
SRX6747266,0.020869467000000003
SRX6747268,0.00038105400000000003
SRX6747269,0.037797583
ERX2456848,-0.21484480600000003
ERX2456849,-0.153983804
ERX2456850,-0.059538496
ERX2456851,-0.085866016
ERX2456852,0.057890417000000007
ERX2456853,0.08627802
ERX2456854,-0.042916366000000004
ERX2456855,-0.036529985
ERX2456856,0.077000418
ERX2456857,-0.038853113
ERX2456858,0.215944248
ERX2456859,-0.174645202
SRX1156127,0.282764689
SRX1156135,-0.282764689
SRX1156136,-1.064233435
SRX1156137,-0.6885586720000001
SRX1156138,-0.702022629
SRX1156140,0.6214943930000001
ERX3558798,-0.531399508
ERX3558799,-0.260200408
ERX3558800,-0.346676294
ERX3558801,0.215514648
ERX3558802,-0.38990392
ERX3558803,0.19325735400000002
ERX3558804,0.17170832700000002
ERX3558805,0.024938239
ERX3593017,-0.23703141100000003
ERX3593018,-0.7251062450000001
ERX3593020,-0.381591446
ERX3593021,0.20157439900000002
ERX3593022,0.180017047
SRX2520351,-0.7687895330000001
SRX2520352,-0.905499688
SRX2520353,-1.023090796
SRX2520354,-1.201019619
SRX2520355,1.112218996
SRX2520356,0.158672252
SRX2520357,0.403397973
SRX2520358,0.854672764
SRX2520359,0.5681349990000001
SRX2520360,0.47044078500000003
SRX3169722,0.300090102
SRX3169723,-0.319486072
SRX3169725,-0.16483085
SRX3169726,0.16798874400000002
SRX3169728,-0.003157894
SRX8143226,0.22281877200000003
SRX8143227,-0.22281877200000003
SRX8143228,0.042930077000000004
SRX8143229,0.392191406
SRX6853212,-0.152676257
SRX6853213,0.152676257
SRX6853214,-0.362350139
SRX6853215,-0.071915536
SRX7747527,-0.70251017
SRX7747528,-1.07542842
SRX7747537,-0.468200131
SRX7747538,0.08216511500000001
SRX7747540,-0.08216511500000001
Paeru_0017,-0.479354997
Paeru_0018,-0.9551054640000001
Paeru_0019,-1.794038143
Paeru_0020,-1.433612626
Paeru_0033,1.243889001
Paeru_0034,1.523505428
Paeru_0035,0.9306705380000001
Paeru_0036,0.9278580420000001
Paeru_0037,-0.20118217400000002
Paeru_0038,-0.061785604
Paeru_0039,-0.702096017
Paeru_0041,-0.558640763
Paeru_0040,-0.924006348
Paeru_0042,-1.480166187
Paeru_0043,-0.394341347
Paeru_0044,-2.346136729
Paeru_0045,-1.55702032
Paeru_0046,0.114924809
Paeru_0047,-0.114924809
Paeru_0048,-1.046355264
Paeru_0049,-0.560303254
Paeru_0050,0.114617647
Paeru_0051,-0.12729610900000002
Paeru_0052,-0.8227859540000001
Paeru_0053,-1.1371902
Paeru_0056,-0.27946049700000003
Paeru_0057,-0.041522751000000004
Paeru_0058,-0.9247472240000001
Paeru_0059,-0.41775054300000003
