k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0226286375116165,,Acetate utilization,Carbon
79,Null-3,False,-0.0185772822648833,,Null,Uncharacterized
56,PP_5350,False,-0.0155751159416587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0144427941656603,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0141596605352467,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0135469652715578,,Unknown,Uncharacterized
55,Translation,False,-0.0123574380234672,,Protein synthesis,Translation
6,Noise-1,False,0.0120686922577333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0115942980034391,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0114068622113942,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0113946813048552,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0108849608413977,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0108038392086449,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0107499841504563,,Muconate production study,Genomic
24,ColR,False,-0.0103943274205914,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0102493786429339,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0096619830319412,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0096084189909819,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0095864152047881,,mfsR related,Uncharacterized
43,AcoR,False,-0.0093867890431304,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0093108038033351,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0087449394567838,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0086961563583969,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.007506490927738,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0072431481642019,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0072207245098033,,Multiple stress response,Stress
9,TCA cycle,False,-0.0065174198620947,,TCA cycle,Carbon
67,TurA-2,False,0.0064995046005237,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0061931237874946,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0061351556961868,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0060813351196401,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0059967459497177,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0058317851600548,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0057887225449451,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0054128256402308,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0053987536549176,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0052731951922122,,Osmotic stress response,Stress
17,Putrescine,False,0.0050052278178084,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0049587705037034,,Phage related,Phage
61,Unchar-8,False,-0.0049312425456843,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.00492850785338,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0048802670901937,FliA,Cell mobility,Structural components
0,Null-1,False,-0.004858192988958,,Null,Uncharacterized
18,Unchar-1,False,0.0047139255381376,,Unknown,Uncharacterized
28,PtxS,False,-0.0045629556166082,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0044997810603304,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0039922187155348,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0038658835311045,,Benzoate catabolism,Carbon
10,Redox,False,-0.0038189193916213,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0038140690563891,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.003663776833287,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0035610385427682,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0032022061547358,,TurB deletion,Genomic
35,T6SS,False,-0.003145981500498,,T6SS system,Structural components
65,PcaR,False,0.003026935226584,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0029916351936281,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0029751728204614,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0028921002792435,,ICE related,Uncharacterized
12,GclR,False,-0.0024664994966207,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0021460271048332,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0021311798265842,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0020898208794609,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.001945470619046,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0018718740100506,,Unknown,Uncharacterized
80,GlcC,False,0.0017866031286995,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0016727659746061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0016378375421247,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0015471424954307,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0015180174150262,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0015179014629279,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.001491651864331,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0014536901086535,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0012283612594941,,TurA deletion,Genomic
34,Null-2,False,0.0007696035514638,,Null,Uncharacterized
19,Zur,False,0.0007098280512837,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0006119356842459,,Amino acid transportation,Amino acid
15,Phage-1,False,0.000593280796794,,Phage related,Phage
14,Osmotic stress-1,False,-0.0005897009050702,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0004054103626281,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0002755469337955,BkdR,Starvation response,Stress
41,Unchar-5,False,5.417852587795024e-05,,Unknown,Uncharacterized
57,PedR1-2,False,-5.016810054242895e-05,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-3.916586158845624e-05,,Translation,Translation
40,Citrate,False,9.219452147471862e-06,,Citrate transportation,Carbon
