k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.03295094240232746,,,Lifestyles
51,uncharacterized-4,False,0.02322530794979154,,,Uncharacterized
60,YonO-2,False,-0.023163976436991515,YonO,,Prophages
63,MntR,False,-0.019961564091387808,MntR,,Homeostasis
64,FapR,False,-0.019562298688545303,FapR,,Misc. Metabolism
7,YvaF,False,0.01947509952417234,,,Other
43,FruR,False,-0.019408458450215882,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.018110207175169164,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.01795972152093761,SigM,,Stress Response
42,SigB-3,False,-0.017779912591739677,SigB,,Stress Response
6,ybc-operon,False,0.015607897273597647,,,Prophages
37,SigI,False,0.014994174269139281,SigI,,Stress Response
0,S-box,False,0.014903862737891438,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.014884694848029062,SigW,,Stress Response
59,GlpP,False,0.014621682141123091,GlpP,,Carbon Metabolism
67,KipR,False,0.013979077102074076,KipR,,Misc. Metabolism
28,YlxR-1,False,0.013373703855868928,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.012697273387490285,,,Lifestyles
50,CcpN,False,-0.012503702245216408,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.011890369239102576,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0118077054785116,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.01178985243808662,,,Uncharacterized
65,AbrB,False,-0.01170144567802513,AbrB,,Lifestyles
4,Rex,False,0.01148835588091476,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.011433067162519746,,,Prophages
58,Rok,False,0.010566839112656429,Rok,,Cellular Processes
22,stringent response,False,-0.00934365753134348,stringent response,,Cellular Processes
35,ComA,False,-0.00917577675067487,ComA,,Cellular Processes
57,SigE,False,0.009121381290642659,SigE,,Lifestyles
34,YlxR-2,False,0.008355664715787052,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008343764078626123,LnrK,,Cellular Processes
25,SigB-2,False,-0.008055258481167114,SigB,,Stress Response
5,Fnr,False,-0.008009771780683895,Fnr,,Misc. Metabolism
46,DegU,False,-0.007959771801805474,DegU,,Other
70,uncharacterized-6,False,0.007921710527087912,,,Uncharacterized
21,CymR-2,False,-0.007240420247527577,CymR,,Misc. Metabolism
44,AcoR,False,0.007236478622547876,AcoR,,Carbon Metabolism
53,SG_4,False,0.007023895515848697,,,Single Gene
49,CcpA-1,False,-0.006951244501896329,CcpA,,Carbon Metabolism
38,Zur,False,0.006678426735774784,Zur,,Homeostasis
30,ImmR,False,-0.006549178726303828,ImmR,,Cellular Processes
18,CymR-1,False,-0.006482446385550336,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006440866498306091,Thi-box,,Misc. Metabolism
29,MtlR,False,0.006424352002479717,MtlR,,Carbon Metabolism
36,SigK,False,0.006209166598028999,SigK,,Lifestyles
15,CodY,False,0.006087156371519919,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0060702529775886645,,,Uncharacterized
13,PyrR,False,0.005527871903119628,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005163428502206433,SigB,,Stress Response
16,ManR,False,0.004870002801345555,ManR,,Carbon Metabolism
24,PhoP,False,0.004622875352487428,PhoP,,Misc. Metabolism
62,SG_5,False,-0.0046187650143712745,,,Single Gene
52,ykzB-related,False,0.0044761827938142006,,,Lifestyles
23,SG_3,False,-0.004101435926762397,,,Single Gene
19,carbon metabolism/skin element,False,-0.004072684721402767,,,Carbon Metabolism
26,YonO-1,False,-0.0037425487081856217,YonO,,Prophages
17,SG_1,False,-0.0037354631896533604,,,Single Gene
55,ResD,False,-0.0037334750202531954,ResD,,Misc. Metabolism
54,G-box,False,-0.00347135574712482,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0033800875108733947,,,Single Gene
9,uncharacterized-3,False,-0.002833125985940552,,,Uncharacterized
3,uncharacterized-2,False,0.0026107053912369834,,,Uncharacterized
48,Fur,False,-0.00209718621893027,Fur,,Homeostasis
71,yxi-operon,False,-0.0015599446743379114,,,Other
47,Xre/Xpf,False,-0.001319478091066694,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0011511880352746806,CcpA,,Carbon Metabolism
31,SigD,False,0.0009971591010888498,SigD,,Lifestyles
8,SPbeta-1,False,0.0009404955684110596,,,Prophages
14,SigV,False,-0.0007915630726031597,SigV,,Stress Response
32,TnrA-2,False,-0.0003058742071864798,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00013168793333212894,EAR riboswitch,,Lifestyles
33,SwrA,False,-4.794746665722362e-05,SwrA,,Lifestyles
