,BSU_01720
SRX8138083,0.6134133699534781
SRX8138084,-0.5057053054904359
SRX8138085,-0.1077080644630426
SRX8138086,-0.1890852631146247
SRX8138087,-0.029256510791479506
SRX8138088,0.02269232604575233
ERX4111143,0.10142512436328843
ERX4111144,-0.3508346961589046
ERX4111145,-0.13622120422732653
ERX4111146,-0.7073545887046104
ERX4111148,-0.4661863578715586
ERX4111149,-0.2984273126518424
ERX4111150,-0.5696684457765651
ERX4111151,-0.10142512436328843
ERX4111152,-0.5520762244926961
ERX4111153,-0.6846913717539875
ERX4111154,-0.1861431699820817
ERX4111156,-0.058945617565285165
ERX4111157,-0.3084215077011705
ERX4111158,0.2874048663475044
SRX5577041,-0.15730827684084048
SRX5577042,0.09549378070735416
SRX5577043,0.11199257902059756
SRX5577044,-0.050178082887109454
SRX5577045,0.2445370277422496
SRX5577046,0.3637487743901211
SRX5577047,0.5663925156115885
SRX5577048,0.5666659912403444
SRX5577049,0.29465860266096033
SRX5577050,0.11830064311229815
SRX5577051,0.9124831397348848
SRX5577052,0.9069780338629264
SRX5577053,1.24813381855952
SRX5577054,0.35045507156568423
SRX5577055,1.4795483088310017
SRX5577056,0.6484114818054172
SRX5577057,0.7613285128555143
SRX5577058,0.4601483099580079
SRX5577059,0.4449942983888793
SRX5577060,0.4285549971923084
SRX5577061,2.1705445372061782
SRX5577062,0.4867707516082849
SRX5577063,0.34779161465842545
SRX5577064,1.2288799751288415
SRX5577065,0.20742949763541585
SRX5577066,1.2164448264902459
SRX5577067,1.892281502265808
SRX5577068,1.1847499651180016
SRX533166,0.4956367009023008
SRX533171,-0.4956367009023004
SRX533786,0.6495780766059456
SRX533787,0.0691898799512023
SRX533789,0.40345308268635627
SRX533791,0.19064446313356956
SRX533792,0.33043164016089666
SRX533793,0.3818921259275223
SRX533794,0.2227824368487381
SRX533795,-0.12207660515095985
SRX4703435,0.11554542673139735
SRX4703436,0.21109849675064615
SRX4703437,-0.32664392348204263
SRX4703438,0.5143227295760302
SRX4703439,0.3321397361781666
SRX4703440,0.491877889585743
SRX6902408,-0.009834097822724708
SRX6902409,0.0967596510540174
SRX6902410,0.054845838128213316
SRX6902411,-0.15180489508083014
SRX6902412,-0.6049897061371281
SRX6902413,0.2470818886917625
SRX6902414,0.21908493571672685
SRX6902415,-0.2190849357167277
SRX5278698,-0.4094322251078588
SRX5278699,0.5314553132073723
SRX5278700,-0.12202308809951345
SRX5278701,0.18075664832794391
SRX5278702,0.4581711311567052
SRX5278703,-0.33078026041788394
SRX5278704,-1.6404974904231215
SRX5278705,-1.0241605813564159
SRX5278707,-0.7984261509609718
SRX5278708,-0.8540881062359458
SRX5278709,-1.2512288921436578
SRX5278710,0.6283542776530613
SRX5278711,-0.7662859894635052
SRX5278713,0.1419880376763265
SRX5278714,-0.0822291377485116
SRX5278715,0.07979518585869183
SRX5278716,-1.2065407009807254
SRX5278717,-0.3302753251846138
SRX5278718,-0.7415546153919892
SRX5278719,-1.9783873556075744
SRX5278720,-0.3374906740596613
SRX5278721,-0.6686010462991208
