k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.019252274,,,Singlet
102,Cell Division,False,0.016753231,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.016618446000000002,,,Translational
27,Translational-1,False,-0.013921096,,,Translational
97,MmsR,False,0.013078762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012586583,,,Singlet
96,Zur-1,False,0.011150709,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.010988318,,,Singlet
61,FpvR,False,-0.010971868000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.010790522,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.010695531000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.010361951000000001,,,Uncharacterized
85,RpoH,False,-0.00980255,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.009026618,,,Uncharacterized
20,GcsR,False,-0.008838135,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008781026,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.008522792000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008391322,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.008232287000000001,,,Singlet
22,Uncharacterized-11,False,0.008178315,,,Uncharacterized
114,CysB-3,False,0.008174128000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.007897123,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.007806632000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.007425316,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.007341272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007020099,,,Uncharacterized
106,NarL,False,-0.006991054,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006950623,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006784283,,,Uncharacterized
30,XisF4-2,False,0.006747296000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.006666608,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.006587259000000001,,,Singlet
99,Anr-3,False,-0.006504343,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006479669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006431371000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.006325319,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.006311723,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.006180265000000001,,,Singlet
