,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13968840297960808,2.0,0.0,-0.09877461700000001,1.0,0.09877461700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7654591795000001,0.0584238315897315,2.0,2.0,-0.806771067,3.0,-0.724147292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17403347,0.13243699943925805,3.0,4.0,-0.208999446,5.0,-0.28547912200000003,6.0,-0.027621842,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.058776045,0.08408011432196266,2.0,7.0,-0.9993224260000001,8.0,-1.118229664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1318648646581158,2.0,9.0,-0.09324254,10.0,0.09324254,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47446003950000004,0.15527326058980917,2.0,11.0,-0.584254815,12.0,-0.36466526400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0018207136945280551,2.0,13.0,-0.001287439,14.0,0.001287439,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1408301475,0.37885877777356614,4.0,15.0,-0.650150356,16.0,-0.20057421,17.0,0.090277179,18.0,0.19712679700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4631245482499997,0.1315969406420195,4.0,19.0,-2.568559569,20.0,-2.357213008,21.0,-2.585057822,22.0,-2.341667794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2297604056666667,0.058907091361880284,3.0,23.0,0.22709773200000002,24.0,0.289953683,25.0,0.17222980200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18730884949999999,0.3927286682698881,2.0,26.0,0.090392255,27.0,-0.465009954,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12630533636272767,3.0,28.0,0.11890386700000001,29.0,0.013687938,30.0,-0.132591805,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.001601595445173968,2.0,31.0,-0.0011324990000000001,32.0,0.0011324990000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.211200904,0.11892637468260196,2.0,33.0,-0.29529455,34.0,-0.127107258,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38803278100000005,0.032809562314011304,2.0,35.0,-0.36483291700000003,36.0,-0.411232645,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053869098707249125,3.0,37.0,-0.02355938,38.0,0.061635447,39.0,-0.038076067000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.006623627333333336,0.15906412203554415,3.0,40.0,0.18086917300000002,41.0,-0.030197433000000003,42.0,-0.13080085800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006007321826092557,2.0,43.0,0.004247818,44.0,-0.004247818,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5952499050000001,0.45605557828036725,2.0,45.0,0.27276991300000003,46.0,0.9177298970000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.46730611600000005,0.3022555343640736,2.0,47.0,0.681033054,48.0,0.253579178,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3012569365,0.03394819585765938,2.0,49.0,1.325261936,50.0,1.277251937,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1457745696666667,0.2001287525531906,3.0,51.0,0.358727244,52.0,0.11701493900000001,53.0,-0.038418474,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.05697241632090492,3.0,54.0,0.007196744000000001,55.0,0.053032109,56.0,-0.060228853000000006,,,,,,,,,,
