,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.25600339650715037,3.0,138.0,-0.1202614255,139.0,-0.17372956850000001,140.0,0.2939909941,,
50,dephostatin__LB_Dephostatin,0.35626726750000004,0.4501782690437438,3.0,141.0,-0.1068312772,142.0,0.7923043814,143.0,0.3833286983,,
51,dephostatin__LPM_DMSO,0.44182217295000004,0.5352146988534636,2.0,144.0,0.8202761159,145.0,0.06336823,,,,
52,dephostatin__LPM_Dephostatin,0.7314269822333334,0.1341353979108443,3.0,146.0,0.7196446307000001,147.0,0.8710648855,148.0,0.6035714305000001,,
53,efflux_inhibition__Chlorpromazine,-1.0402899973,0.250662090937654,4.0,149.0,-1.3002129028,150.0,-1.1639632317,151.0,-0.7218695231000001,157.0,-0.9751143316
54,efflux_inhibition__PABN,-0.17830626663333335,0.4867794253694332,3.0,152.0,0.2878210961,153.0,-0.683395995,158.0,-0.13934390100000002,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.03986673469877854,3.0,154.0,-0.0393755894,155.0,-0.000964778,156.0,0.0403403673,,
56,fis_regulatory_network__GX_EE,0.2880718615,0.12882864911454914,2.0,159.0,0.1969762501,160.0,0.3791674729,,,,
57,fis_regulatory_network__GX_TS,-1.77867129185,0.027139353150874682,2.0,161.0,-1.7978617125,162.0,-1.7594808712,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2919216833893476,2.0,163.0,-0.2064198019,164.0,0.2064198019,,,,
59,fis_regulatory_network__WT_TS,-2.24034201925,0.025127273168255238,2.0,165.0,-2.222574354,166.0,-2.2581096845,,,,
60,fis_regulatory_network__OX_EE,0.49140737335000007,0.026900832457130288,2.0,167.0,0.47238561230000004,168.0,0.5104291344,,,,
61,fis_regulatory_network__OX_TS,-1.27704850525,0.2272378092321099,2.0,169.0,-1.4377299011,170.0,-1.1163671094,,,,
62,persisters__rep,0.0,0.30369005716457326,2.0,171.0,0.2147412988,172.0,-0.2147412988,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.003967182149339241,2.0,173.0,0.0028052214000000002,174.0,-0.0028052214000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.033492377100000005,0.08603271092651396,2.0,175.0,-0.0273419362,176.0,0.09432669040000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06913204665,0.05689327824362457,2.0,177.0,0.0289024238,178.0,0.10936166950000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47395909103333334,0.19568916547221413,3.0,179.0,0.6970336768000001,180.0,0.3312361224,181.0,0.3936074739,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4027258859333334,0.15450930942610946,3.0,182.0,1.234631491,183.0,1.4349914989,184.0,1.5385546679000002,,
68,proQ_virulence__dhfq_LB,0.12073119156666667,0.45834563913921267,3.0,185.0,0.43194374750000003,186.0,-0.40560515490000004,187.0,0.33585498210000003,,
69,proQ_virulence__dhfq_SPI-2,1.5330334960666665,0.1348443761738793,3.0,188.0,1.5749232474000001,189.0,1.6419614133,190.0,1.3822158275,,
70,proQ_virulence__dproQ_LB,0.22858422546666668,0.3259008978855456,3.0,191.0,0.0521293768,192.0,0.0289589791,193.0,0.6046643205000001,,
71,proQ_virulence__dproQ_SPI-2,1.0166640547333334,0.06017124044503659,3.0,194.0,1.0833043491,195.0,0.9663179993000001,196.0,1.0003698158,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.32747592653498797,3.0,197.0,-0.0811178127,198.0,-0.27929325920000003,199.0,0.3604110719,,
73,proQ_virulence__WT_SPI-2,1.2919779214666667,0.20735534399897484,3.0,200.0,1.3353573185,201.0,1.4742120068,202.0,1.0663644391,,
74,rcsB__del_rcsB_S207C,0.1576843651,0.2689990915952182,2.0,203.0,-0.0325267167,211.0,0.3478954469,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1134106583570976,3.0,204.0,0.1180318269,212.0,-0.009890122900000001,218.0,-0.1081417041,,
76,rcsB__del_rcsB,0.18208077220000002,0.09356607496958154,2.0,205.0,0.2482419783,213.0,0.11591956610000001,,,,
77,rcsB__del_rcsB_H12A,-0.024330153733333332,0.2148108244207908,3.0,206.0,0.12167693710000001,214.0,-0.2709860454,219.0,0.0763186471,,
78,rcsB__del_rcsB_D56A,0.028042740700000013,0.26197836242955136,3.0,207.0,-0.11691607550000001,215.0,0.3304631599,220.0,-0.1294188623,,
79,rcsB__del_rcsB_M88A,0.09400772855,0.2333217578159166,2.0,208.0,-0.0709756686,221.0,0.2589911257,,,,
80,rcsB__del_rcsB_H77A,0.2194843786666667,0.371899729809095,3.0,209.0,0.026364594600000003,216.0,-0.0161273277,222.0,0.6482158691000001,,
81,rcsB__del_rcsB_L108A,0.07550550923333332,0.5518481192446794,3.0,210.0,0.6799582373,217.0,-0.0520382244,223.0,-0.4014034852,,
82,ribodepletion__RiboZero,0.0,0.04665453037325167,2.0,224.0,0.0329897348,225.0,-0.0329897348,,,,
83,single_carbon_source__mucic,0.0,0.3207615601131716,2.0,226.0,0.22681267430000002,227.0,-0.22681267430000002,,,,
84,single_carbon_source__tartarate,-0.2390357703,0.1215776691544979,2.0,228.0,-0.32500416460000003,229.0,-0.153067376,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.053510626631961315,3.0,230.0,0.0614724244,231.0,-0.0361438865,232.0,-0.0253285379,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0085529642,0.08201661597696087,3.0,233.0,0.9790250363,234.0,1.1012451092,235.0,0.9453887471,,
87,yedF__WT,0.0,0.3745182974424545,2.0,236.0,-0.2648244278,237.0,0.2648244278,,,,
88,yedF__del_yedF,-1.0353684041,0.773496526262861,3.0,238.0,-1.8947425048,239.0,-0.8164039022,240.0,-0.3949588053,,
89,14028S_paratyphiA__37C_stationary,0.9048614165,0.2579697521694059,2.0,241.0,0.7224492554,245.0,1.0872735776,,,,
90,14028S_paratyphiA__42C_log,0.11902742790000001,0.2896997336898078,2.0,242.0,0.3238760741,244.0,-0.0858212183,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09382894898655547,2.0,243.0,-0.06634708610000001,246.0,0.06634708610000001,,,,
92,7TF__hilC,-0.59346028505,0.10681554138578377,2.0,247.0,-0.6689902787,260.0,-0.5179302914,,,,
93,7TF__del_hilD,-0.05466056365000001,0.011456141088629848,2.0,248.0,-0.0627612787,262.0,-0.0465598486,,,,
94,7TF__WT,-1.8431436932253575e-18,0.1404882326869258,4.0,249.0,-0.0632528176,251.0,0.19390261860000002,261.0,-0.13269329400000002,268.0,0.002043493
95,7TF__hilD,-0.5388695871,0.40011034942310986,2.0,250.0,-0.2559488458,257.0,-0.8217903284,,,,
96,7TF__del_sprB,-0.09856925225,0.04453484408275267,2.0,252.0,-0.1300601425,267.0,-0.067078362,,,,
97,7TF__del_rtsB,0.13109898675,0.06290687380392253,2.0,253.0,0.17558086380000001,259.0,0.0866171097,,,,
98,7TF__rtsA,-0.43952511650000003,0.08047062963321858,2.0,254.0,-0.4964264444,263.0,-0.3826237886,,,,
99,7TF__del_invF,0.09037235275,0.15916237072588427,2.0,255.0,-0.0221724389,258.0,0.2029171444,,,,
100,7TF__sprB,0.29652639735,0.10993521504567762,2.0,256.0,0.21879046130000002,266.0,0.37426233340000004,,,,
101,7TF__invF,-0.19932894435,0.05403060989726348,2.0,264.0,-0.16112353370000002,265.0,-0.237534355,,,,
102,MMC__del_rtcB_No treatment,0.0823788381,0.02669297885868941,3.0,269.0,0.1117139583,283.0,0.059519626000000006,288.0,0.07590293000000001,,
103,MMC__WT_No_treatment,0.0,0.20373520741898438,3.0,270.0,-0.2308405272,271.0,0.1546952301,274.0,0.07614529710000001,,
104,MMC__del_rtcR_No_treatment,-0.20030098435,0.04721528210205654,2.0,272.0,-0.1669147382,281.0,-0.2336872305,,,,
105,MMC__del_rtcR_3mM_MMC,0.29903603026666664,0.1800563176260859,3.0,273.0,0.2090992944,277.0,0.5063429801,278.0,0.1816658163,,
106,MMC__del_rtcB_3mM_MMC,0.6618181854333334,0.05157993213167978,3.0,275.0,0.7146500808,276.0,0.6592157323000001,280.0,0.6115887432,,
107,MMC__del_rsr_No_treatment,-0.39160061560000003,0.6902844026092931,3.0,279.0,-1.0502274033,287.0,0.3264937222,289.0,-0.4510681657,,
108,MMC__del_rsr_3mM_MMC,0.5207636785,0.2774496280049709,2.0,282.0,0.7169501919,285.0,0.3245771651,,,,
109,MMC__WT_3mM_MMC,0.32482839715,0.16172907938755834,2.0,284.0,0.2104686684,286.0,0.4391881259,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3179064599031622,3.0,290.0,-0.2094224049,291.0,0.36580737150000003,292.0,-0.1563849666,,
111,araC__delta_araC_LB,0.2383400268,0.30498943163593417,2.0,293.0,0.4540001221,296.0,0.0226799315,,,,
112,araC__WT_LB,0.0,0.3847188872146195,2.0,294.0,0.272037334,295.0,-0.272037334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6337653477,,1.0,298.0,-1.6337653477,,,,,,
115,csgD__WT_aggregate_TP2,-2.131038735,,1.0,299.0,-2.131038735,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0334334817,,1.0,300.0,-0.0334334817,,,,,,
117,csgD__WT_planktonic_TP3,-0.9477999679,,1.0,301.0,-0.9477999679,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7664018242,,1.0,302.0,-1.7664018242,,,,,,
119,csgD__WT_planktonic_TP2,-0.4050496787,,1.0,303.0,-0.4050496787,,,,,,
120,csgD__WT_aggregate_TP3,-2.9890887523,,1.0,304.0,-2.9890887523,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5462879998,,1.0,305.0,0.5462879998,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5137625836,,1.0,306.0,-0.5137625836,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3508167153,,1.0,307.0,-2.3508167153,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.32921565740000003,,1.0,308.0,0.32921565740000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4790631791,,1.0,309.0,-0.4790631791,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.620678521,,1.0,310.0,-1.620678521,,,,,,
127,csgD__WT_aggregate_TP4,-2.6593269185,,1.0,311.0,-2.6593269185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6498281302,,1.0,312.0,-2.6498281302,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7037216814,,1.0,313.0,-1.7037216814,,,,,,
130,csrA__10min_LB_csrA,-4.18482683505,0.34233050649550895,2.0,314.0,-4.4268910576,345.0,-3.9427626125,,,,
131,csrA__10min_LB_WT,-3.80173538095,0.3719880434587523,2.0,315.0,-3.5387001129,338.0,-4.064770649,,,,
132,csrA__02.5min_LB_csrA,-2.5769940243000002,0.26313600965299255,2.0,316.0,-2.7630592811,344.0,-2.3909287675,,,,
133,csrA__05min_mLPM_WT,-3.51579090355,0.20207610993381653,2.0,317.0,-3.6586802912,332.0,-3.3729015159,,,,
134,csrA__15min_mLPM_csrA,-2.64011496865,0.2902055143717578,2.0,318.0,-2.8453212558,336.0,-2.4349086815,,,,
135,csrA__05min_LB_WT,-4.0834978814,0.002137966909981118,2.0,319.0,-4.0819861105,331.0,-4.0850096523,,,,
136,csrA__02.5min_LB_WT,-2.0915477258,0.08752404721129765,2.0,320.0,-2.0296588785,333.0,-2.1534365731,,,,
137,csrA__00min_LB_WT,0.0,0.22127618368677682,2.0,321.0,0.15646589,339.0,-0.15646589,,,,
138,csrA__15min_LB_WT,-3.7084814868,0.12150052705736163,2.0,322.0,-3.7943953334,329.0,-3.6225676401999998,,,,
139,csrA__00min_mLPM_WT,0.6908854484,0.016577292159934077,2.0,323.0,0.6791635327000001,327.0,0.7026073641,,,,
140,csrA__15min_LB_csrA,-3.65673349835,0.00514190974650088,2.0,324.0,-3.6603693776,326.0,-3.6530976191,,,,
141,csrA__15min_mLPM_WT,-2.98535226245,0.11229254670243688,2.0,325.0,-2.9059494411999998,330.0,-3.0647550837,,,,
142,csrA__00min_LB_csrA,0.021304332750000002,0.09068468660758466,2.0,328.0,-0.0428194241,335.0,0.0854280896,,,,
143,csrA__05min_mLPM_csrA,-3.8169990979,0.4759386164212371,2.0,334.0,-3.4804596748,337.0,-4.153538521,,,,
144,csrA__05min_LB_csrA,-4.40958015745,0.14580678080472304,2.0,340.0,-4.5126811209,343.0,-4.306479194,,,,
145,csrA__10min_mLPM_csrA,-2.8033112852000004,0.06663431712666555,2.0,341.0,-2.8504288627000003,342.0,-2.7561937077,,,,
146,flagellum__ΔSTM14_1829 ,-1.3570034124666668,0.227277448542444,3.0,346.0,-1.241913372,347.0,-1.2102918525,350.0,-1.6188050129,,
147,flagellum__WT,0.0,0.31204115496702667,3.0,348.0,0.0704775525,349.0,-0.3412524497,351.0,0.27077489720000003,,
148,fliA__del_rpoF,0.13678748925,0.1525115146951891,2.0,352.0,0.028945563,354.0,0.2446294155,,,,
149,fliA__WT,0.0,0.0010139078270426855,2.0,353.0,0.0007169411,355.0,-0.0007169411,,,,
150,mgtC__empty_pUH21,0.0,0.08740661388692653,2.0,356.0,-0.0618058094,358.0,0.0618058094,,,,
151,mgtC__pUH_mgtC,-0.23064887309999998,0.060315922481230175,2.0,357.0,-0.2732986709,359.0,-0.1879990753,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002761819645857405,2.0,360.0,-0.0019529014,362.0,0.0019529014,,,,
153,mgtCBR__mgtC_pBAD113,-0.17044006849999999,0.058574624797825346,2.0,361.0,-0.1290215541,363.0,-0.2118585829,,,,
154,novobiocin__100_Novobiocin_60min,-0.6343800485666667,0.10728943165898071,3.0,364.0,-0.6039353631000001,368.0,-0.54560305,380.0,-0.7536017326000001,,
155,novobiocin__500_Novobiocin_60min,-0.12669922186666668,0.17905639212671248,3.0,365.0,0.0324542697,374.0,-0.32057301990000003,378.0,-0.0919789154,,
156,novobiocin__0_Novobiocin_60min,-1.4815081351666668,0.22215851314148352,3.0,366.0,-1.6967469339,372.0,-1.2530226959,375.0,-1.4947547757000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10425444061136938,3.0,367.0,0.0849537053,379.0,0.031388831900000004,383.0,-0.1163425372,,
158,novobiocin__0_Novobiocin_10min,-0.5363561530666666,0.09465220844217331,3.0,369.0,-0.4318213447,373.0,-0.5609939365000001,385.0,-0.616253178,,
159,novobiocin__500_Novobiocin_20min,-0.4391609374333334,0.10810781907902078,3.0,370.0,-0.5445777667,381.0,-0.4443556283,384.0,-0.32854941730000004,,
160,novobiocin__0_Novobiocin_20min,-0.4910131718,0.08907834352677532,3.0,371.0,-0.5817477996,377.0,-0.40368907330000003,386.0,-0.4876026425,,
161,novobiocin__500_Novobiocin_10min,-0.03427328854999999,0.3905965179495785,2.0,376.0,0.24192015800000002,382.0,-0.3104667351,,,,
162,starvation__Glucose_6h,0.0,0.11298214516616757,2.0,387.0,0.079890441,396.0,-0.079890441,,,,
163,starvation__Low_3d,-1.06054602785,0.46944060767312445,2.0,388.0,-1.3924906649,389.0,-0.7286013908000001,,,,
164,starvation__Glucose_24h,-1.9212414043,0.09147536188446702,2.0,390.0,-1.985924253,398.0,-1.8565585556,,,,
165,starvation__High_4d,0.1514813872,0.24569210382691375,2.0,391.0,-0.0222491655,393.0,0.3252119399,,,,
166,starvation__High_4h,-0.5945070966,0.08264524291781997,2.0,392.0,-0.6529461083,394.0,-0.5360680849,,,,
167,starvation__Low_24h,-0.021994388750000003,0.20734901411067017,2.0,395.0,-0.1686122827,397.0,0.1246235052,,,,
168,18_mutants__phoB/R_InSPI2,-0.2334642406,,1.0,399.0,-0.2334642406,,,,,,
169,18_mutants__hfq_ESP,-1.7979239055,,1.0,400.0,-1.7979239055,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0871384607,,1.0,401.0,-1.0871384607,,,,,,
171,18_mutants__dam_MEP,-0.3016233922,,1.0,402.0,-0.3016233922,,,,,,
172,18_mutants__WT_IEP,-0.17528010300000002,,1.0,403.0,-0.17528010300000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0763104574,,1.0,404.0,-1.0763104574,,,,,,
174,18_mutants__WT_InSPI2,-0.4095352411,,1.0,405.0,-0.4095352411,,,,,,
175,18_mutants__hilC_IEP,-0.358400879,,1.0,406.0,-0.358400879,,,,,,
176,18_mutants__fliZ_ESP,-1.3133747444,,1.0,407.0,-1.3133747444,,,,,,
177,18_mutants__hilD_InSPI2,-1.2566194356,,1.0,408.0,-1.2566194356,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6066263617,,1.0,409.0,-1.6066263617,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9719982673,,1.0,410.0,-0.9719982673,,,,,,
180,18_mutants__fur_ESP,-1.6804874592,,1.0,411.0,-1.6804874592,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11362769140000001,,1.0,413.0,0.11362769140000001,,,,,,
183,18_mutants__hilE_IEP,-0.4418022723,,1.0,414.0,-0.4418022723,,,,,,
184,18_mutants__slyA_InSPI2,-1.217464815,,1.0,415.0,-1.217464815,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0565273465,,1.0,416.0,-1.0565273465,,,,,,
186,18_mutants__WT_lnSPI2,-0.2317987815,,1.0,417.0,-0.2317987815,,,,,,
187,18_mutants__hilA_IEP,-0.179726146,,1.0,418.0,-0.179726146,,,,,,
188,Infection_conditions__pH3_shock,-0.7509138326,,1.0,419.0,-0.7509138326,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5764588649,,1.0,420.0,-1.5764588649,,,,,,
190,Infection_conditions__MEP,0.13532351093333334,0.1421494738526907,3.0,421.0,0.2976313868,423.0,0.07534946890000001,427.0,0.0329896771,,
191,Infection_conditions__Oxygen_shock,-0.4933829823,,1.0,422.0,-0.4933829823,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3715886586,,1.0,424.0,-1.3715886586,,,,,,
193,Infection_conditions__Bile_shock,0.12066884180000001,,1.0,425.0,0.12066884180000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1311118286,,1.0,426.0,0.1311118286,,,,,,
195,Infection_conditions__pH5.8_shock,0.1641028048,,1.0,428.0,0.1641028048,,,,,,
196,Infection_conditions__ESP,-1.0707222837666668,0.20441161845039946,3.0,429.0,-1.1853018223,435.0,-1.1921438929,437.0,-0.8347211361,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7693737059,,1.0,430.0,-0.7693737059,,,,,,
198,Infection_conditions__LEP,-0.10070877610000001,,1.0,431.0,-0.10070877610000001,,,,,,
199,Infection_conditions__Temp20,-1.1379519513,,1.0,432.0,-1.1379519513,,,,,,
200,Infection_conditions__25C,-0.3867250233,,1.0,433.0,-0.3867250233,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8060739085,,1.0,434.0,-0.8060739085,,,,,,
202,Infection_conditions__EEP,0.3955145981,,1.0,436.0,0.3955145981,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0326545507,,1.0,438.0,-1.0326545507,,,,,,
204,Infection_conditions__NaCl_shock,-0.7557473136,,1.0,439.0,-0.7557473136,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7786728926,,1.0,441.0,0.7786728926,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3476196173,,1.0,442.0,-0.3476196173,,,,,,
