k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.029640576300000002,rpoH,,
71,birA,False,0.0288221742,birA,,
111,O-antigen,False,0.028028042000000003,,,
92,hyd5,False,-0.0251779544,,,
49,tricarboxylic transport,False,0.021333124800000002,,,
48,crp-1,False,-0.020324755700000002,crp,,
13,ppGpp,False,0.0197266395,,,
31,ppdABC,False,-0.0188312802,,,
64,unchar-6,False,0.018603671000000002,,,
19,csp-1,False,0.0179416789,,,
72,his-tRNA,False,-0.0173815791,his-tRNA,,
113,nsrR,False,-0.017342389,nsrR,,
69,proU,False,-0.0160450995,,,
0,argR-1,False,-0.015507026600000001,argR,,
75,unchar-7,False,-0.015413742900000001,,,
106,unchar-11,False,-0.015388014,,,
26,fhlA,False,0.013773597200000001,fhlA,,
67,hilD-related,False,0.0136267151,,,
78,SPI1-1,False,-0.0130997204,,,
107,SPI1 T3SS,False,0.0124827692,,,
112,psp,False,-0.0120822398,pspF,,
99,unchar-10,False,-0.0119804655,,,
53,csrA,False,-0.0117861553,,,
82,cob,False,0.0117797232,,,
89,fur-3,False,-0.011651123400000001,fur,,
56,rcsc related,False,-0.0114643209,,,
36,nanR,False,-0.011420377300000001,nanR,,
18,unchar-3,False,-0.010925568,,,
114,Macrophage,False,0.010915824400000001,,,
24,flhD;flhC,False,-0.010614457400000001,flhD;flhC,,
87,rpoE,False,0.0102852746,rpoE,,
40,unchar-4,False,0.0101717822,,,
104,SG5_sprB,False,0.009986437400000001,,,
14,SG1_STM4302,False,0.009951176800000001,,,
3,fur-2,False,0.0097770112,fur,,
23,ygbLM,False,-0.0097092192,,,
34,arcA-1,False,0.0096433504,arcA,,
100,tdcA,False,-0.0096256332,tdcA,,
55,lrp,False,0.0095302176,lrp,,
98,unchar-9,False,-0.0093549626,,,
76,cdaR,False,0.0092849034,cdaR,,
42,SPI16,False,-0.0089549169,,,
21,tartrate utilization,False,-0.008903316000000001,,,
8,glpR,False,-0.0085041783,glpR,,
90,hfq-related,False,0.008388062600000001,,,
50,yciGFEkatN,False,-0.0083200792,mcbR,,
15,fim cluster,False,-0.008260714300000001,,,
11,fliA,False,0.007955917600000001,fliA,,
110,unchar-12,False,-0.0077021853,,,
85,argR-2,False,0.007611705900000001,argR,,
20,pmrAB,False,-0.0074319472000000004,,,
37,torR,False,0.0073193963,torR,,
60,SG4_hilC,False,0.007287397300000001,,,
29,SG2_STM2329,False,0.0068740075,,,
58,NikR,False,-0.0067541728,,,
88,cadC,False,-0.0067317772000000005,cadC,,
52,unchar-5,False,-0.0064263649,,,
41,leu-tRNA,False,-0.006409652500000001,leu-tRNA,,
12,unchar-2,False,-0.006311081400000001,,,
108,narL,False,-0.006279186,narL,,
51,fra,False,0.0061750062,,,
62,SPI2,False,-0.005795916000000001,,,
45,purR-2,False,-0.005773615100000001,purR,,
109,yji-operon,False,0.0056414002000000005,,,
63,prpR,False,0.0054951512,prpR,,
96,marR,False,0.0053533695,marR,,
93,mraZ,False,-0.0052530071,mraZ,,
33,pdu,False,0.0052289843,,,
43,rtcR,False,-0.0052247949,rtcR,,
97,lexA,False,-0.0051744043,lexA,,
84,fnr-1,False,-0.0051643447,fnr,,
94,TPP,False,-0.0049947237,TPP,,
30,SPI9,False,-0.0048974547000000005,,,
9,SPI1-2,False,0.0044525588,,,
70,arcA-2,False,-0.0042893617,arcA,,
22,cytR,False,-0.0042801927,cytR,,
91,lldR,False,0.0042029168,lldR,,
27,ribosome,False,-0.0041501087,,,
83,yjiAXY,False,0.0041328177,,,
54,kdpE,False,0.0041251353,kdpE,,
66,rbsR,False,0.0040350714000000005,rbsR,,
7,gutM,False,0.0039856402,gutM,,
105,csp-2,False,-0.0039217126,,,
32,dpiA,False,-0.0038526903000000003,dpiA,,
10,purR-1,False,0.0036468074000000003,purR,,
38,cysB,False,-0.0035268335000000002,cysB,,
4,unchar-1,False,0.003513931,,,
17,ula-Ascorbate,False,-0.0032325279,,,
81,unchar-8,False,0.0031893644000000002,,,
103,rpoN-associated,False,-0.0030643484000000003,,,
28,appY,False,0.0029296225,appY,,
25,phoB,False,0.0028793961000000002,phoB,,
1,fur-1,False,0.0027709142000000003,fur,,
16,cra,False,-0.0026917128,cra,,
35,glycosyltransferase,False,-0.0019528799000000001,,,
86,ADI,False,0.0018130529,,,
102,CAMP resistance,False,0.0014034207,,,
74,PTS,False,0.0013856164,,,
59,rpoS,False,0.0012495418000000001,rpoS,,
95,rpoN,False,-0.001247637,rpoN,,
80,cydABTE,False,0.0011805790000000002,,,
44,molybdate,False,0.0011332648,,,
77,arcA-3,False,0.0010568107,arcA,,
65,rcsA;rcsB,False,0.0009521938,rcsA;rcsB,,
68,malT,False,0.0009027008,malT,,
39,zur,False,0.0006783424,zur,,
2,rstA,False,0.0006579802,rstA,,
73,crp-2,False,-0.0006231321,,,
46,dsdC,False,-0.0005809964,dsdC,,
61,csgD,False,0.0005660441000000001,csgD,,
5,narP,False,-0.00041339560000000004,narP,,
57,metJ,False,0.0002480806,metJ,,
101,fnr-2,False,0.0002318796,fnr,,
47,SG3_cpxR,False,-0.0001216604,cpxR,,
79,lsrR,False,5.3232e-05,lsrR,,
