,b2506
ecoli_00001,-0.418629201
ecoli_00002,0.418629201
ecoli_00003,0.689459731
ecoli_00004,0.6127349470000001
ecoli_00005,-0.13102951300000001
ecoli_00006,-0.040884017
ecoli_00007,0.538732721
ecoli_00008,0.20200669200000002
ecoli_00009,0.34327886900000004
ecoli_00010,0.12457057
ecoli_00011,0.10223064800000001
ecoli_00012,0.269885875
ecoli_00014,-0.32592809500000003
ecoli_00015,0.32828124000000003
ecoli_00016,-0.10115112200000001
ecoli_00017,0.18775471700000002
ecoli_00018,0.12700259900000002
ecoli_00019,0.9213352680000001
ecoli_00020,0.915328907
ecoli_00021,1.015148037
ecoli_00022,1.003681576
ecoli_00023,0.842611352
ecoli_00024,0.7048250530000001
ecoli_00025,1.2680221440000001
ecoli_00026,1.2808552930000001
ecoli_00027,0.62162942
ecoli_00028,0.6302874460000001
ecoli_00029,0.411337948
ecoli_00030,0.22697772300000002
ecoli_00031,1.324016938
ecoli_00032,0.8650814960000001
ecoli_00033,0.8082006660000001
ecoli_00034,-0.45109967900000003
ecoli_00035,-0.10917776200000001
ecoli_00036,-0.17083314
ecoli_00037,-0.380960681
ecoli_00038,0.769222205
ecoli_00039,-0.045487093000000006
ecoli_00040,-0.43381927000000003
ecoli_00041,0.263853516
ecoli_00042,0.21124235100000002
ecoli_00043,-0.84474031
ecoli_00044,-0.27189889300000003
ecoli_00045,-0.068456184
ecoli_00046,-0.5322631130000001
ecoli_00047,-0.02046049
ecoli_00048,0.42102022100000003
ecoli_00049,0.123561102
ecoli_00050,-0.27909296100000003
ecoli_00051,0.062298444
ecoli_00052,-0.924425692
ecoli_00053,-1.015706917
ecoli_00054,1.22728895
ecoli_00055,0.215134924
ecoli_00056,0.242542468
ecoli_00057,0.2763761
ecoli_00058,0.109514357
ecoli_00059,0.104921895
ecoli_00060,0.476058978
ecoli_00061,0.31405587700000004
ecoli_00062,-0.136523425
ecoli_00063,0.015229149
ecoli_00064,-0.019137229000000002
ecoli_00065,-0.249048908
ecoli_00066,-0.685163599
ecoli_00067,-0.150518076
