,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5920310936596125,2.0,0.0,-0.418629201,1.0,0.418629201,,,,,,,,
1,fur__wt_dpd,0.6510973390000001,0.05425261505147307,2.0,2.0,0.689459731,3.0,0.6127349470000001,,,,,,,,
2,fur__wt_fe,-0.085956765,0.0637424915150248,2.0,4.0,-0.13102951300000001,5.0,-0.040884017,,,,,,,,
3,fur__delfur_dpd,0.3703697065,0.23810125850791805,2.0,6.0,0.538732721,7.0,0.20200669200000002,,,,,,,,
4,fur__delfur_fe2,0.23392471950000002,0.15465012132467504,2.0,8.0,0.34327886900000004,9.0,0.12457057,,,,,,,,
5,acid__wt_ph5,0.1860582615,0.11855014791306995,2.0,10.0,0.10223064800000001,11.0,0.269885875,,,,,,,,
6,acid__delgadx_ph5,-0.32592809500000003,,1.0,12.0,-0.32592809500000003,,,,,,,,,,
7,acid__delgadw_ph5,0.11356505900000001,0.30365453523115626,2.0,13.0,0.32828124000000003,14.0,-0.10115112200000001,,,,,,,,
8,acid__delgade_ph5,0.157378658,0.04295823460924531,2.0,15.0,0.18775471700000002,16.0,0.12700259900000002,,,,,,,,
9,oxidative__wt_pq,0.9183320875000001,0.004247138593354463,2.0,17.0,0.9213352680000001,18.0,0.915328907,,,,,,,,
10,oxidative__deloxyr_pq,1.0094148065,0.00810801232931103,2.0,19.0,1.015148037,20.0,1.003681576,,,,,,,,
11,oxidative__delsoxr_pq,0.7737182025,0.09742962637749718,2.0,21.0,0.842611352,22.0,0.7048250530000001,,,,,,,,
12,oxidative__delsoxs_pq,1.2744387185000001,0.009074406681877353,2.0,23.0,1.2680221440000001,24.0,1.2808552930000001,,,,,,,,
13,nac_ntrc__wt_csn,0.6259584330000001,0.006122148896289508,2.0,25.0,0.62162942,26.0,0.6302874460000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.3191578355,0.13036236527857767,2.0,27.0,0.411337948,28.0,0.22697772300000002,,,,,,,,
15,nac_ntrc__wt_gln,1.094549217,0.3245163631650454,2.0,29.0,1.324016938,30.0,0.8650814960000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.17855049350000002,0.890459813500059,2.0,31.0,0.8082006660000001,32.0,-0.45109967900000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.140005451,0.043596935880419865,2.0,33.0,-0.10917776200000001,34.0,-0.17083314,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.194130762,0.8133021182953138,2.0,35.0,-0.380960681,36.0,0.769222205,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23965318150000003,0.27459231570963466,2.0,37.0,-0.045487093000000006,38.0,-0.43381927000000003,,,,,,,,
20,misc__wt_no_te,0.23754793350000003,0.03720171153762434,2.0,39.0,0.263853516,40.0,0.21124235100000002,,,,,,,,
21,misc__bw_delcbl,-0.5583196015,0.4050600505052108,2.0,41.0,-0.84474031,42.0,-0.27189889300000003,,,,,,,,
22,misc__bw_delfabr,-0.3003596485,0.3279610246572076,2.0,43.0,-0.068456184,44.0,-0.5322631130000001,,,,,,,,
