k,name,in_iM,gene_weight,regulator,function,category
61,SG_ydaG,False,0.034528968800000004,,,Unknown
162,SG_yfiF,False,-0.0329646563,,,Unknown
118,AHAS I,False,0.0317003918,,,Amino Acid Metabolism
132,ydcI KO,False,0.0270234149,,,Redox Stress
78,SoxS,False,-0.0268196276,SoxS,,Redox Stress
204,SG_ydfA,False,-0.026786249,,,Unknown
133,CecR,False,-0.0265822544,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.025490393400000002,FucR/ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0250026374,NtrC+RpoN+RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0249160692,,,Unknown
35,FadR,False,-0.024869896500000002,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.024645417000000003,,,Unknown
70,SG_yoaG,False,-0.0238486216,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0236308086,ComR/FlhDC/SgrR,,Motility
92,SG_ghoT,False,-0.0236167774,,,Toxin/Antitoxin
8,SG_icdC,False,0.0231168471,,,Unknown
170,GadE+FliZ,False,-0.0229780593,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,-0.022360964100000002,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.021864078800000002,,,Unknown
18,Fnr+NarL,False,0.0218191898,Fnr+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0213970242,,,Energy Metabolism
168,tpiA ALE,False,0.020911212000000002,,,Unknown
171,ComR/MarR,False,0.020649597500000002,ComR/MarR,,Metal Homeostasis
137,LexA,False,0.018685271,LexA,,DNA Damage
208,SG_cspH,False,-0.0183313514,,,Unknown
11,PhoB-1,False,0.0181540864,PhoB,,Phosphate Metabolism
69,TyrR,False,0.018078958500000002,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0179447994,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0170622177,,,Unknown
177,ppGpp,False,-0.0169652179,ppGpp,,Stringent Response
7,SG_yqhI,False,0.016851162700000002,,,Unknown
165,YheO,False,-0.0163500423,,,Unknown
81,Membrane Stress,False,-0.0163192868,,,Membrane Homeostasis
166,PAL Del-2,False,0.0162946162,,,Unknown
120,RpoE,False,0.016037277000000003,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0157807149,,,Redox Stress
190,CysB+Cbl,False,0.015751384,CysB+Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,0.0156817115,,,Unknown
15,TdcAR/CadC,False,0.0156177759,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,0.0155341427,,,Carbon Metabolism
114,LsrR,False,0.015356187700000001,RpoS+Crp+LsrR,,Quorum Sensing
26,LPS,False,0.015318796,,,Extracellular Structures
194,PhoP,False,0.0151918694,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.015100979,,,Unknown
100,NtrC-1,False,0.0149610051,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,0.0148516476,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.014251757,,,Energy Metabolism
86,KdpE,False,0.0141204202,KdpE,,Metal Homeostasis
1,SG_yzfA,False,-0.0139164985,,,Unknown
187,entC ALE,False,-0.0137255254,,,Unknown
49,SG_ynfT,False,-0.0133156631,,,Unknown
153,Spermidine,False,-0.0132046705,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,-0.013096118200000001,,,Toxin/Antitoxin
109,EvgA,False,-0.0130935085,EvgA,,Membrane Homeostasis
