,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.20843598650359538,2.0,0.0,0.147386499,1.0,-0.1473865,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2173488805,0.16379565941320576,2.0,2.0,2.101527859,3.0,2.333169902,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8351017633333334,0.3813109200851438,3.0,4.0,0.8358871250000001,5.0,1.216019396,6.0,0.45339876900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.357521758,0.14479985445506277,2.0,7.0,2.255132799,8.0,2.459910717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04974227505070511,2.0,9.0,0.0351731,10.0,-0.0351731,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.278289489,0.02291658548770863,2.0,11.0,0.294493962,12.0,0.262085016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10258037531231637,2.0,13.0,0.07253527900000001,14.0,-0.07253527900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018173454000000033,0.7864070372740046,4.0,15.0,-1.021349909,16.0,-0.14851841400000002,17.0,0.719859698,18.0,0.5227024410000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.036649439,0.25593667576472806,4.0,19.0,-4.19157499,20.0,-3.676996378,21.0,-4.244374047,22.0,-4.033652341,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.305868046,0.23433800969742377,3.0,23.0,0.572632868,24.0,0.211750124,25.0,0.133221146,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19682366327538164,2.0,26.0,0.139175347,27.0,-0.139175347,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2025367555,0.030593446528259016,2.0,28.0,0.224169589,29.0,0.18090392200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.033365571999999996,0.19360137343087389,2.0,30.0,-0.170262416,31.0,0.10353127200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2607030181363323,2.0,32.0,0.18434487200000002,33.0,-0.18434487200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.228533798,0.006971901742658309,2.0,34.0,0.233463677,35.0,0.223603919,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.545257704,0.1867446339270267,2.0,36.0,0.677306101,37.0,0.413209307,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2627239004236434,3.0,38.0,0.192652084,39.0,0.106621559,40.0,-0.29927364300000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19948514866666667,0.1642265697316976,3.0,41.0,-0.377429722,42.0,-0.16727696,43.0,-0.053748764000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9644700137871829,2.0,44.0,-0.681983287,45.0,0.681983287,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26512569100000005,0.8175114019271373,2.0,46.0,0.312942165,47.0,-0.843193547,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.140866515,,1.0,48.0,-0.140866515,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.218424114,0.07662325046449543,2.0,49.0,-0.164243294,50.0,-0.272604934,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07043325750000001,0.2830982841998636,2.0,51.0,0.27061397400000003,52.0,-0.129747459,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.835508418,0.27492584522637914,3.0,53.0,-0.641098912,54.0,-1.1500560530000001,55.0,-0.715370289,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2571090833333333,0.05396427691961371,3.0,56.0,-0.196407305,57.0,-0.275269248,58.0,-0.299650697,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.102333066,,1.0,59.0,0.102333066,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018628639054905166,2.0,60.0,0.013172437,61.0,-0.013172437,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16010318750000002,0.14679215114557967,2.0,62.0,-0.263900913,63.0,-0.056305462,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46793346450000006,0.4318103228873531,2.0,64.0,-0.162597457,65.0,-0.7732694720000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69592248025,0.0401137271315245,4.0,66.0,-0.738306314,67.0,-0.646576276,68.0,-0.7163101550000001,69.0,-0.682497176,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.25531214261874835,4.0,70.0,0.371706046,71.0,-0.19977650100000002,72.0,-0.049243176,73.0,-0.122686369,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.24495134850000003,0.022915040459391744,2.0,74.0,0.26115472900000003,75.0,0.22874796800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2962109203516653,3.0,76.0,0.33081013,77.0,-0.240667291,78.0,-0.09014284,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5700313357533225,2.0,79.0,0.40307302300000003,82.0,-0.40307302300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6598763105000001,0.07236345324554423,2.0,80.0,-0.6087076220000001,81.0,-0.7110449990000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48624929950000007,0.15677007412371985,2.0,83.0,-0.37539611700000003,84.0,-0.597102482,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5477450306021313,2.0,85.0,0.387314225,86.0,-0.38731422600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.13692862390249982,2.0,87.0,-0.096823159,88.0,0.096823158,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.25146471150000005,0.24111814656041322,2.0,89.0,-0.42196098800000004,90.0,-0.080968435,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6607744283333333,0.061191201318629644,3.0,91.0,0.7283583250000001,92.0,0.644833973,93.0,0.609130987,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09104785866666666,0.06793210186697873,3.0,94.0,-0.160237073,95.0,-0.08845965600000001,96.0,-0.024446847,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666310949374e-10,0.16536825144078343,6.0,97.0,0.207500854,98.0,-0.009551498,99.0,0.134380038,100.0,-0.022334198000000003,101.0,-0.271144349,102.0,-0.038850848,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6776746663296127,2.0,103.0,-0.47918835200000004,104.0,0.47918835200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0376454769999999,0.18548117128776187,2.0,105.0,1.168800471,106.0,0.906490483,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8873298455,0.03676683096769968,2.0,107.0,1.913327921,108.0,1.86133177,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6664088815000002,0.21897618099514538,2.0,109.0,1.511569339,110.0,1.8212484240000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38635899900000004,0.27994604237997184,3.0,111.0,0.5979646740000001,112.0,0.492185709,113.0,0.06892661400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3428004831375336,3.0,114.0,0.28799856700000004,115.0,-0.379168989,116.0,0.091170421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00930621254820628,2.0,117.0,0.006580486000000001,118.0,-0.006580486000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1073221715,0.3147881796954186,2.0,119.0,-0.11526668500000001,120.0,0.329911028,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.35422773923860834,2.0,121.0,-0.250476837,126.0,0.25047683600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8351681774999999,0.6896110721519932,2.0,122.0,-1.3227968429999999,127.0,-0.347539512,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4487235703333334,0.4699770854875254,6.0,123.0,-0.6641600480000001,124.0,0.24278296300000002,125.0,-0.21310658400000002,128.0,-0.8368334540000001,129.0,-0.209698971,130.0,-1.011325328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4308547963604554,5.0,131.0,-0.43592059400000005,132.0,-0.19901326300000002,135.0,0.546050893,136.0,-0.28020348500000003,137.0,0.36908645100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9078531885000001,0.12595447090826797,2.0,133.0,-0.8187899280000001,134.0,-0.9969164490000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2209205476666667,0.2393450897371647,3.0,138.0,-0.15262513900000002,139.0,-0.023146121000000002,140.0,-0.486990383,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6374988455,0.5663548252613178,2.0,141.0,-0.23702550800000002,142.0,-1.037972183,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3140725637112489,3.0,143.0,0.09983064800000001,144.0,-0.351853988,145.0,0.252023339,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04274700250000002,1.3263326182875002,2.0,146.0,0.8951117860000001,147.0,-0.9806057910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.11258399349931132,3.0,148.0,0.09201083800000001,149.0,-0.125539436,150.0,0.033528598,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.2651766993364253,2.0,151.0,-0.8946150230000001,152.0,0.894615024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5958703983333334,0.2489743391617733,3.0,153.0,0.40389394,154.0,0.8771880670000001,155.0,0.506529188,,,,,,,,,,
62,ersA_knockout__delersA,-0.006305847500000003,0.2839826640653072,2.0,156.0,0.19450022,157.0,-0.207111915,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32355802982978477,2.0,158.0,0.228790077,159.0,-0.228790077,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16823869197985775,3.0,160.0,-0.021355805000000002,161.0,0.177896935,162.0,-0.156541129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11798359199999998,0.13562376216431846,3.0,163.0,-0.254288945,164.0,-0.116609976,165.0,0.016948145,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.46203121213834236,4.0,166.0,0.40905150700000004,167.0,-0.081420237,169.0,-0.6181255560000001,170.0,0.290494285,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9888593585000001,0.3413239724486914,2.0,168.0,0.747506863,171.0,1.230211854,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37483314409068835,2.0,172.0,-0.265047058,173.0,0.265047058,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023111394499999993,0.6817507996332185,2.0,174.0,-0.505182008,175.0,0.45895921900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4515384095,0.3127888055731289,2.0,176.0,-0.672713495,177.0,-0.230363324,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061125649000000004,0.9567613209206639,2.0,178.0,-0.737658067,179.0,0.615406769,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.806300546,0.24458296342426628,2.0,180.0,-0.633354274,181.0,-0.979246818,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24308583900000003,0.6165609460970254,2.0,182.0,-0.679060265,183.0,0.192888587,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6781994006666667,0.45355282502153793,3.0,184.0,-1.128613979,185.0,-0.684412067,186.0,-0.22157215600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4139268265905296,3.0,187.0,1.600683379,188.0,-0.521866175,189.0,-1.078817203,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.12435373033559755,5.0,190.0,-0.08446624700000001,191.0,-0.07822730600000001,192.0,-0.033978339,193.0,0.216883191,194.0,-0.020211299999999998,,,,,,
77,Mucin_glycans__MUC5B,0.0399725645,0.07135811993675158,2.0,195.0,0.09043037500000001,196.0,-0.010485246,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38371920800000003,0.008543974065504185,2.0,197.0,0.38976071,198.0,0.377677706,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1920506096362801,3.0,199.0,-0.136159665,200.0,-0.083507918,201.0,0.219667582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.623729908,0.2919044965933454,2.0,202.0,-0.830137557,203.0,-0.41732225900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.01683206966666667,0.38521466270866916,3.0,204.0,-0.12468550800000001,205.0,-0.33662458100000003,206.0,0.41081388,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07205087598581393,2.0,207.0,0.050947663000000004,208.0,-0.050947663000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017276742813158042,2.0,209.0,-0.012216502,210.0,0.012216502,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0001556763333333359,0.47668202637031676,3.0,211.0,0.49425052900000005,212.0,-0.036823995000000005,213.0,-0.45695950500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.067107783625,0.3144754826662703,8.0,214.0,0.336609851,215.0,0.144643831,216.0,-0.10313211700000001,217.0,0.1045118,227.0,0.044385488,228.0,-0.597050921,259.0,0.425725989,260.0,0.181168348
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47721710300000003,0.16177688298794707,2.0,218.0,-0.36282357200000004,219.0,-0.591610634,,,,,,,,,,,,
