,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.022514333500000202,,1.0,132.0,0.022514333500000202,,,,,,,,,,
77,42c__42c_ale5,-0.2470927734999995,,1.0,133.0,-0.2470927734999995,,,,,,,,,,
78,42c__42c_ale6,0.42860703050000026,,1.0,134.0,0.42860703050000026,,,,,,,,,,
79,42c__42c_ale8,-0.2987310984999998,,1.0,135.0,-0.2987310984999998,,,,,,,,,,
80,42c__42c_ale9,0.03790889350000004,,1.0,136.0,0.03790889350000004,,,,,,,,,,
81,42c__42c_ale10,-0.4567136164999997,,1.0,137.0,-0.4567136164999997,,,,,,,,,,
82,ssw__wt_ac,-1.0878868464999996,,1.0,138.0,-1.0878868464999996,,,,,,,,,,
83,ssw__wt_glc,0.048624546500000136,,1.0,139.0,0.048624546500000136,,,,,,,,,,
84,ssw__wt_glyc,-0.3667746064999995,,1.0,140.0,-0.3667746064999995,,,,,,,,,,
85,ssw__wt_xyl,0.3905808805000008,,1.0,141.0,0.3905808805000008,,,,,,,,,,
86,ssw__glc_ale1,-1.3009129594999995,,1.0,142.0,-1.3009129594999995,,,,,,,,,,
87,ssw__glc_ale2,-0.8060350634999995,,1.0,143.0,-0.8060350634999995,,,,,,,,,,
88,ssw__glc_ale3,-0.12602172949999968,,1.0,144.0,-0.12602172949999968,,,,,,,,,,
89,ssw__glyc_ale1,-0.9709200194999994,,1.0,145.0,-0.9709200194999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.4178313064999997,,1.0,146.0,-0.4178313064999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.7959628714999996,,1.0,147.0,-0.7959628714999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.8192015914999997,,1.0,148.0,-0.8192015914999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.20016705749999986,,1.0,149.0,-0.20016705749999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2543146614999996,,1.0,150.0,-0.2543146614999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6871870734999996,,1.0,151.0,-0.6871870734999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5898384574999995,,1.0,152.0,-0.5898384574999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7927477614999994,,1.0,153.0,-0.7927477614999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2298300004999998,,1.0,154.0,-1.2298300004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0420029214999995,,1.0,155.0,-1.0420029214999995,,,,,,,,,,
100,ica__wt_glc,-0.9544562858333329,0.3870747323180102,6.0,156.0,-1.4103179794999994,157.0,-1.4397488764999995,158.0,-0.9305031964999996,159.0,-0.6855268464999997,180.0,-0.7370690174999996,181.0,-0.5235717984999995
101,ica__arg_sbt,-0.7087121074999996,0.24314195334331345,2.0,160.0,-0.5367847834999995,161.0,-0.8806394314999997,,,,,,,,
102,ica__cytd_rib,0.47560550550000036,0.036089519544951945,2.0,162.0,0.5011246495000004,163.0,0.4500863615000004,,,,,,,,
103,ica__gth,-0.6920187389999994,0.05323488403948602,2.0,164.0,-0.6543759914999994,165.0,-0.7296614864999995,,,,,,,,
104,ica__leu_glcr,-0.6437997269999993,0.05672721937794233,2.0,166.0,-0.6839119284999993,167.0,-0.6036875254999994,,,,,,,,
105,ica__met_glc,-1.5359807794999996,0.27607460739158024,2.0,168.0,-1.7311950064999997,169.0,-1.3407665524999994,,,,,,,,
106,ica__no3_anaero,-0.04048626299999958,0.009018764449266373,2.0,170.0,-0.034109033499999164,171.0,-0.046863492499999986,,,,,,,,
107,ica__phe_acgam,-0.9810218629999994,0.09192665694836735,2.0,172.0,-1.0460238254999994,173.0,-0.9160199004999994,,,,,,,,
108,ica__thm_gal,-0.7661762074999996,0.14144147908208868,2.0,174.0,-0.8661904364999997,175.0,-0.6661619784999995,,,,,,,,
109,ica__tyr_glcn,-0.8193647374999995,0.006629572965109766,2.0,176.0,-0.8240525534999996,177.0,-0.8146769214999994,,,,,,,,
110,ica__ura_pyr,-0.7854205644999992,0.08426029927194477,2.0,178.0,-0.8450015934999993,179.0,-0.7258395354999991,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0177588094999994,0.0654841959262504,2.0,182.0,-0.9714544904999992,183.0,-1.0640631284999995,,,,,,,,
112,ica__ade_glc,-1.3143346474999995,0.14413511609799148,2.0,184.0,-1.2124157294999995,185.0,-1.4162535654999997,,,,,,,,
113,ytf__wt_glc,-0.6795627129999995,0.1891101104639556,2.0,186.0,-0.5458416714999994,187.0,-0.8132837544999996,,,,,,,,
114,ytf__delyafC,-0.1999932759999994,0.1759390855950217,2.0,188.0,-0.32440099649999965,189.0,-0.07558555549999912,,,,,,,,
115,ytf__delyeiE,-0.4435774379999997,0.22786851970168234,2.0,190.0,-0.2824500624999997,191.0,-0.6047048134999997,,,,,,,,
116,ytf__delyiaJ,-0.13435297899999954,0.17453259929555295,2.0,192.0,-0.0109397944999996,193.0,-0.2577661634999995,,,,,,,,
117,ytf__delyieP,-0.40838842549999943,0.0434970089643161,2.0,194.0,-0.4391454554999994,195.0,-0.37763139549999947,,,,,,,,
118,ytf__wt_ph5,-0.3835164224999996,0.20077892445291812,2.0,196.0,-0.2415442834999997,197.0,-0.5254885614999996,,,,,,,,
119,ytf__wt_ph8,-0.12386782499999915,0.15246731804649125,2.0,198.0,-0.2316784994999992,199.0,-0.016057150499999118,,,,,,,,
120,ytf__delybaO,-0.14087298999999964,0.059407415708148975,2.0,200.0,-0.1828803765,201.0,-0.09886560349999927,,,,,,,,
121,ytf__delybaQ,-0.40979232299999957,0.00778760951883344,2.0,202.0,-0.4042856514999995,203.0,-0.4152989944999996,,,,,,,,
122,ytf__delybiH,3.1691530820000002,0.2432800025073108,2.0,204.0,2.9971281425000003,205.0,3.3411780214999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5675845009999996,0.028018319194669385,2.0,206.0,-0.5477725574999996,207.0,-0.5873964444999995,,,,,,,,
124,ytf__delydcI_ph8,-0.5640281274999996,0.018747431579930997,2.0,208.0,-0.5772845634999997,209.0,-0.5507716914999996,,,,,,,,
125,ytf__delyddM,-0.11509433199999952,0.05852648652379663,2.0,210.0,-0.07370985649999984,211.0,-0.1564788074999992,,,,,,,,
126,ytf__delyheO,-0.3859709554999995,0.09985205046615553,2.0,212.0,-0.3153648934999995,213.0,-0.4565770174999994,,,,,,,,
127,fps__bw_glc,-0.7033002134999997,0.1800237352926997,2.0,214.0,-0.5760042094999998,215.0,-0.8305962174999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5233831684999997,0.007921267549719953,2.0,216.0,-0.5289843504999996,217.0,-0.5177819864999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7567088489999996,0.22077102872361729,2.0,218.0,-0.6006001574999997,219.0,-0.9128175404999994,,,,,,,,
130,fps__fps_serB_ale1,-0.7308758659999994,0.0323530845816692,2.0,220.0,-0.7079987804999992,221.0,-0.7537529514999997,,,,,,,,
131,fps__fps_serB_ale4,-1.0414789734999996,0.2176468563089606,2.0,222.0,-1.1953785414999998,223.0,-0.8875794054999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1361493734999994,0.1763809205601389,2.0,224.0,-1.2608695184999994,225.0,-1.0114292284999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2361245404999996,0.20496664415634297,2.0,226.0,-1.0911912364999994,227.0,-1.3810578444999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6902826924999994,,1.0,228.0,-0.6902826924999994,,,,,,,,,,
135,pal__lyx_ale2,-0.35567325999999944,0.029312888875452366,2.0,229.0,-0.3764006024999995,230.0,-0.33494591749999936,,,,,,,,
136,pal__lyx_ale4,-0.9998027654999995,0.4067730004191795,2.0,231.0,-1.2874347124999996,232.0,-0.7121708184999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.5222685734999997,0.1267308083930801,2.0,233.0,-0.6118807874999996,234.0,-0.4326563594999997,,,,,,,,
138,pal__5drib_ale10,-0.12860407949999966,,1.0,235.0,-0.12860407949999966,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5656955639999994,0.41413589332096074,2.0,236.0,-0.27285726549999945,237.0,-0.8585338624999994,,,,,,,,
140,pal__arab_ale14,-0.8032206639999995,0.15652910203218606,2.0,238.0,-0.6925378744999997,239.0,-0.9139034534999992,,,,,,,,
141,pal__arab_ale16,-0.2001267969999989,0.16094775149663915,2.0,240.0,-0.31393404349999976,241.0,-0.08631955049999808,,,,,,,,
142,pal__tartr_ale26_f10,-0.3055408574999996,0.3438575395812165,2.0,242.0,-0.5486848554999995,243.0,-0.062396859499999735,,,,,,,,
143,pal__tartr_ale26,-0.32837219199999956,0.17391629492456556,2.0,244.0,-0.2053948004999997,245.0,-0.4513495834999994,,,,,,,,
144,pal__tartr_ale28_f10,0.02092564799999995,0.2503095787074704,2.0,246.0,0.19792124850000012,247.0,-0.15606995250000022,,,,,,,,
145,pal__tartr_ale28,-0.5831188624999994,0.33373324549937083,2.0,248.0,-0.8191039034999994,249.0,-0.3471338214999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.6663688629999995,0.08570362088496515,2.0,250.0,-0.6057672514999997,251.0,-0.7269704744999994,,,,,,,,
147,efeU__delmenFentC,-0.28980899749999955,0.09317267314201974,2.0,252.0,-0.22392596849999968,253.0,-0.3556920264999994,,,,,,,,
148,efeU__menFentC_ale39,-0.9242104199999996,0.29384369946409017,2.0,254.0,-1.1319892924999997,255.0,-0.7164315474999996,,,,,,,,
149,efeU__menFentC_ale29,-1.0035227484999996,0.12846068715049716,2.0,256.0,-0.9126873254999994,257.0,-1.0943581714999997,,,,,,,,
150,efeU__menFentC_ale30,-1.1736853969999994,0.09627972508729095,2.0,258.0,-1.2417654434999994,259.0,-1.1056053504999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1704277880000009,0.01700024214140394,2.0,260.0,0.18244877450000094,261.0,0.15840680150000086,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12605295749999978,0.13636521748270578,2.0,262.0,-0.2224777274999994,263.0,-0.02962818750000018,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3461116229999994,0.20731843959126908,2.0,264.0,-0.1995153484999994,265.0,-0.4927078974999994,,,,,,,,
154,misc2__salc_glc,0.09226427150000038,0.14089247572032113,2.0,266.0,-0.00736175349999968,267.0,0.19189029650000045,,,,,,,,
155,misc2__dbcn_glc,-1.1860530699999998,0.4412845355214879,2.0,268.0,-1.4980883574999997,269.0,-0.8740177824999997,,,,,,,,
156,misc2__tyr_glc,-0.49694097449999974,0.05120731403429641,2.0,270.0,-0.5331500134999998,271.0,-0.4607319354999997,,,,,,,,
157,misc2__arg_cytd,-0.9622896894999995,0.2448799878703444,2.0,272.0,-1.1354459894999995,273.0,-0.7891333894999994,,,,,,,,
158,misc2__delyheO_pyr,-0.43888978899999964,0.08842953308278859,2.0,274.0,-0.3763606664999997,275.0,-0.5014189114999996,,,,,,,,
159,misc2__dellon_glc,0.039204180500000504,0.14825644978837138,2.0,276.0,-0.06562896049999978,277.0,0.1440373215000008,,,,,,,,
160,nquinone__delubiC,-0.2510071499999995,0.057541059685108246,2.0,278.0,-0.2103194764999996,279.0,-0.2916948234999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.13553607449999916,0.01756594807244963,2.0,280.0,-0.12311507349999927,281.0,-0.14795707549999906,,,,,,,,
162,nquinone__ubiC_ale2,-0.0386284554999996,0.12413325870345963,2.0,282.0,0.049147013500000725,283.0,-0.12640392449999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.8006458654999995,0.05325749377881428,2.0,284.0,-0.7629871304999996,285.0,-0.8383046004999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.10178881199999967,0.10112329340133389,2.0,286.0,-0.17329377849999972,287.0,-0.030283845499999632,,,,,,,,
165,nquinone__delpdhR,-1.3640095349999997,0.5832348486433184,2.0,288.0,-0.9516002184999994,289.0,-1.7764188514999997,,,,,,,,
166,quinone__glu_ale4,-1.1016317574999994,0.12050814851048568,2.0,290.0,-1.0164196284999996,291.0,-1.1868438864999995,,,,,,,,
167,quinone__delmenF,-0.5638137664999996,0.1333291781501494,2.0,292.0,-0.6580917324999995,293.0,-0.4695358004999997,,,,,,,,
168,quinone__menF_ale5,-0.5907725784999995,0.059307130288906836,2.0,294.0,-0.6327090524999996,295.0,-0.5488361044999994,,,,,,,,
169,quinone__menF_ale6,-0.7291684984999995,0.2652961716548853,2.0,296.0,-0.5415757764999998,297.0,-0.9167612204999992,,,,,,,,
170,quinone__menF_ale7,-0.32961915949999976,0.07188019172254399,2.0,298.0,-0.38044613049999976,299.0,-0.27879218849999976,,,,,,,,
171,quinone__menF_ale8,-0.6802557844999997,0.38901272384691016,2.0,300.0,-0.9553293194999996,301.0,-0.4051822494999997,,,,,,,,
172,quinone__delmenFubiC,-0.21733563299999958,0.17084716299464922,2.0,302.0,-0.33814282049999944,303.0,-0.09652844549999973,,,,,,,,
173,quinone__menFubiC_ale1,-0.06431840499999941,0.002528505662185273,2.0,304.0,-0.06253048149999962,305.0,-0.0661063284999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.2969079704999995,0.2647598170192199,2.0,306.0,-0.4841214324999994,307.0,-0.10969450849999962,,,,,,,,
175,quinone__menFubiC_ale3,-0.8311944334999997,0.1659080058646056,2.0,308.0,-0.9485091094999998,309.0,-0.7138797574999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.1202066694999995,0.031167402981227697,2.0,310.0,-1.0981679874999997,311.0,-1.1422453514999995,,,,,,,,
177,oxyR__wt_glc,-0.9457536394999997,0.21410270559979225,2.0,312.0,-1.0971471144999998,313.0,-0.7943601644999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5267316854999993,0.3695637659725097,2.0,314.0,-0.7880527304999991,315.0,-0.2654106404999994,,,,,,,,
179,oxyR__glu_ale4,-0.6792481819999996,0.172134902023926,2.0,316.0,-0.5575304254999995,317.0,-0.8009659384999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4568115359999996,0.1461587461041961,2.0,318.0,-0.3534616954999996,319.0,-0.5601613764999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7830427709999996,0.08765477456741907,2.0,320.0,-0.8450240564999998,321.0,-0.7210614854999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8753808009999995,0.11205407812246206,2.0,322.0,-0.7961466024999995,323.0,-0.9546149994999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.6326814989999996,0.2221680440348583,2.0,324.0,-0.7897780294999994,325.0,-0.4755849684999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3159749259999993,0.22157567522841465,2.0,326.0,-0.4726525884999994,327.0,-0.15929726349999918,,,,,,,,
185,oxyR__oxyR_ale19,-1.0608601984999995,0.3943866759869588,2.0,328.0,-1.3397336914999998,329.0,-0.7819867054999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1314846774999996,0.1479505949928094,2.0,330.0,-1.0268678084999996,331.0,-1.2361015464999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4114778324999995,0.04935532217840928,2.0,332.0,-0.4463773154999995,333.0,-0.37657834949999947,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3872405604999998,0.008833159525806053,2.0,334.0,-0.3934865474999998,335.0,-0.38099457349999977,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7360565639999994,0.06525586336843088,2.0,336.0,-0.7821994274999997,337.0,-0.6899137004999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9989858784999994,0.24790574021344822,2.0,338.0,-0.8236900484999996,339.0,-1.1742817084999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2025802739999993,0.33959291565137745,2.0,340.0,-0.9624518204999992,341.0,-1.4427087274999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7894062579999996,0.04807176427152987,2.0,342.0,-0.8233981284999996,343.0,-0.7554143874999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6516002679999997,0.1072384207272861,2.0,344.0,-0.7274292824999997,345.0,-0.5757712534999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2065444624999997,0.15963986345963166,2.0,346.0,-1.0936620324999995,347.0,-1.3194268924999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7652865544999996,0.0514230579700904,2.0,348.0,-0.8016481474999995,349.0,-0.7289249614999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0271096559999997,0.06968642758214488,2.0,350.0,-0.9778339104999998,351.0,-1.0763854014999996,,,,,,,,
197,abx_media__m9_ctrl,-0.17802347899999948,0.24707475751658636,2.0,352.0,-0.3527317154999996,353.0,-0.0033152424999993717,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8549020044999995,0.007622427253428371,2.0,354.0,-2.8602918745,355.0,-2.8495121344999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.2579411139999994,0.19234149794431,2.0,356.0,-3.3939470914999994,357.0,-3.1219351364999994,,,,,,,,
200,abx_media__m9_mero,-0.9665794774999996,0.22429699618190768,2.0,358.0,-1.1251814044999997,359.0,-0.8079775504999995,,,,,,,,
201,abx_media__rpmi_mero,-3.3511370444999997,0.031954110186986316,2.0,360.0,-3.3737320125,361.0,-3.3285420765,,,,,,,,
202,abx_media__camhb_mero,-3.632415544,0.030378320603791753,2.0,362.0,-3.6538962605000003,363.0,-3.6109348275,,,,,,,,
