k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0467230675555965,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,0.0383229687216653,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0327015783067608,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,-0.0302336701571917,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,0.0289231880615442,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0251222558310084,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,0.0238318116297981,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0229132728641193,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0218773361544387,,IS5 transcripts,Unknown
158,Cysteine-2,False,0.0210207372061896,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,0.0209125990288496,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
138,Leucine,False,-0.0203998950228153,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0194249699797194,,Unknown,Unknown
120,yoaI,False,0.0191816440712033,,Unknown,Unknown
8,yqhI,False,0.0191808420459393,,Unknown,Unknown
109,Flagella,False,0.0191439735950539,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0191097215714668,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0187646809631757,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
