,PA1413
SRX7442752,0.105887429
SRX7442753,-0.105887429
SRX7442754,3.88408474
SRX7442755,3.896952452
SRX7442756,0.7518956720000001
SRX7442757,0.9524073310000001
SRX7442758,1.398744989
SRX7442759,3.721713261
SRX7442761,3.862880144
SRX7874204,0.030701857000000003
SRX7874205,-0.030701857000000003
SRX7874206,-0.32894713000000003
SRX7874207,-0.361618084
SRX8639787,-0.03610193
SRX8639788,0.03610193
SRX8639789,0.002694976
SRX8639790,0.46708454
SRX8639791,-0.5953559890000001
SRX8639792,-0.168689152
SRX8639793,-2.050433372
SRX8639794,-2.045462602
SRX8639795,-1.875078046
SRX8639796,-1.8987033150000001
SRX8639797,-0.16568058500000002
SRX8639798,0.51378698
SRX8639800,0.645316799
SRX2940624,0.293929007
SRX2940626,-0.198916794
SRX2940627,0.140771678
SRX2940628,-0.030034233
SRX2940629,-0.110737446
ERX2195929,-0.024311206000000002
ERX2195930,0.024311206000000002
ERX2195931,-0.330012572
ERX2195932,-0.273422266
ERX2195933,0.17062639999999998
ERX2195934,0.284828209
SRX4579961,0.089741843
SRX4579962,0.670810172
SRX4579963,-0.760552014
SRX4579964,1.101066592
SRX4579965,1.341017002
SRX4579966,1.153649644
SRX540108,0.164897708
SRX540109,-0.164897708
SRX540110,0.176277908
SRX540111,-0.169137337
SRX540112,0.47189170900000005
SRX540113,-0.071033842
SRX540114,-0.565144026
SRX540115,-0.8477233550000001
SRX1737662,0.332561938
SRX1737664,0.47549899300000004
SRX1737665,0.402276946
SRX1737667,-0.17991683
SRX1737668,-0.145272743
SRX1737670,0.325189573
SRX6976948,-0.079463384
SRX6976949,0.0038740880000000004
SRX6976950,0.075589297
SRX6976951,0.060739251
SRX6976952,-0.25914733100000004
SRX6976953,0.165437043
SRX5630349,-0.132052612
SRX5630350,0.132052612
SRX5630351,0.425217128
SRX5630352,0.59833159
SRX4342817,0.10689156400000001
SRX4342818,0.14484780900000002
SRX4342819,0.654046448
SRX4342820,-0.261527536
SRX4342821,0.009788162000000001
SRX4342822,0.677906267
SRX1411278,-0.162380411
SRX1411287,0.097508706
SRX1411289,0.025351146
SRX1411279,0.22463708400000001
SRX1411280,-0.062256674000000005
SRX1411281,-0.575117474
SRX1411282,-0.403759525
SRX1411283,-0.41703898500000003
SRX1411284,0.039224025
SRX1411285,-0.09052887
SRX1411286,-0.115819166
SRX1411288,0.20687076100000001
SRX2662717,-1.122776118
SRX2662718,-1.016261062
SRX2662721,-0.184170465
SRX2662722,0.184170465
ERX2300159,-0.137237836
ERX2300160,0.137237836
ERX2300161,0.029769817
ERX2300162,0.083359233
ERX2300163,0.018566674000000002
ERX2300164,0.401657939
ERX2300165,-0.25371185900000004
ERX2300166,-0.051917782
ERX2300167,-0.18740310300000002
ERX2300168,-0.142828904
ERX2300169,-0.332833886
ERX2300170,-0.23436588100000003
SRX6747256,0.05408736
SRX6747257,0.18458269400000002
SRX6747258,-0.008037386
SRX6747259,-0.10864878200000001
SRX6747260,-0.12198388600000001
SRX6747265,-0.782011624
SRX6747266,-0.252864022
SRX6747268,0.146156746
SRX6747269,0.025483213
ERX2456848,0.339094053
ERX2456849,-0.152768285
ERX2456850,0.517258981
ERX2456851,-0.061634958000000004
ERX2456852,0.406517493
ERX2456853,0.839879039
ERX2456854,0.026162382
ERX2456855,-0.109402937
ERX2456856,-0.52865611
ERX2456857,-0.273021281
ERX2456858,0.6565955290000001
ERX2456859,0.22832241700000003
SRX1156127,-0.122987833
SRX1156135,0.122987833
SRX1156136,-0.25609557
SRX1156137,-0.27753845800000004
SRX1156138,-0.46436966500000004
SRX1156140,-0.26467487100000003
