k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.019455414,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.01750978,,,Translational
102,Cell Division,False,-0.012682407000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.012586737,,,Uncharacterized
112,Anr-4,False,-0.012223617,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011286899999999999,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.010981519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010690968,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.010263154,,,Singlet
33,Singlet-4,False,0.009984382,,,Singlet
114,CysB-3,False,-0.009300679000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.009101767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009003665000000001,,,Uncharacterized
41,LiuR,False,0.00890407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008845221,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.008618925000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.008349182,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.008312995,,,Uncharacterized
87,CpxR,False,-0.008185052,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.008092093,,,Translational
31,GlpR,False,-0.007712387,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.007707346,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.0074323900000000005,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.007349085000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007061785,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006845924000000001,,,Translational
43,RiPP,False,-0.00658357,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006431079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.005991188000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.00592323,MexS/MexZ,RND efflux pump,Antibiotic Resistance
