,PA1004
SRX7442752,0.017849164
SRX7442753,-0.017849164
SRX7442754,0.141554132
SRX7442755,0.346534869
SRX7442756,-0.8476078560000001
SRX7442757,-0.9945008999999999
SRX7442758,-0.7930214250000001
SRX7442759,0.109200737
SRX7442761,-0.081365928
SRX7874204,-0.028484631000000003
SRX7874205,0.028484631000000003
SRX7874206,-0.341704239
SRX7874207,-0.169787504
SRX8639787,-0.079216196
SRX8639788,0.079216196
SRX8639789,-0.44224419000000004
SRX8639790,-0.045696524
SRX8639791,-0.692574584
SRX8639792,-0.391421149
SRX8639793,-1.566362789
SRX8639794,-1.6317783829999999
SRX8639795,-1.321429362
SRX8639796,-1.428199485
SRX8639797,-0.328838322
SRX8639798,-0.054317122
SRX8639800,-0.045363605
SRX2940624,-0.130119264
SRX2940626,-0.11592882400000001
SRX2940627,0.078968705
SRX2940628,-0.069935378
SRX2940629,-0.009033327
ERX2195929,-0.075713799
ERX2195930,0.075713799
ERX2195931,-0.126997734
ERX2195932,-0.094941644
ERX2195933,0.18146034900000002
ERX2195934,0.1458967
SRX4579961,0.059033340000000004
SRX4579962,-0.083733955
SRX4579963,0.024700615000000002
SRX4579964,0.330352904
SRX4579965,0.070475934
SRX4579966,0.18830697300000002
SRX540108,0.09418461700000001
SRX540109,-0.09418461700000001
SRX540110,-0.11263202100000001
SRX540111,0.364787118
SRX540112,-0.263733765
SRX540113,-0.43046768900000004
SRX540114,-0.203580023
SRX540115,0.014595873
SRX1737662,-0.42748160100000004
SRX1737664,-0.317395864
SRX1737665,-0.34823926200000005
SRX1737667,0.027551778000000002
SRX1737668,-0.14541815400000002
SRX1737670,0.11786637600000001
SRX6976948,0.010579602
SRX6976949,0.039274352000000005
SRX6976950,-0.049853955000000005
SRX6976951,0.147257565
SRX6976952,0.319884814
SRX6976953,0.37852865100000005
SRX5630349,-0.165866486
SRX5630350,0.165866486
SRX5630351,-0.19724601800000002
SRX5630352,-0.373062351
SRX4342817,-0.189652977
SRX4342818,-0.209445339
SRX4342819,-0.459448303
SRX4342820,0.19081383100000002
SRX4342821,0.20828448500000002
SRX4342822,-0.638621985
SRX1411278,0.050209086
SRX1411287,0.157405814
SRX1411289,0.222979054
SRX1411279,-0.079935035
SRX1411280,0.029725949
SRX1411281,-0.49189336600000005
SRX1411282,-0.20505077700000002
SRX1411283,-0.149137722
SRX1411284,0.081548167
SRX1411285,0.10242896300000001
SRX1411286,-0.08154828900000001
SRX1411288,0.16877978200000002
SRX2662717,-1.162025466
SRX2662718,-0.9098122850000001
SRX2662721,-0.19512473800000002
SRX2662722,0.19512473800000002
ERX2300159,0.138409701
ERX2300160,-0.138409701
ERX2300161,-0.037184875
ERX2300162,0.531365866
ERX2300163,0.0008827080000000001
ERX2300164,-0.123770583
ERX2300165,-0.358718366
ERX2300166,-0.029986749000000004
ERX2300167,-0.08119040200000001
ERX2300168,-0.036480205
ERX2300169,-0.118624214
ERX2300170,-0.20911721900000002
SRX6747256,0.051077086
SRX6747257,0.112123838
SRX6747258,-0.009001257
SRX6747259,-0.086812817
SRX6747260,-0.06738685
SRX6747265,0.11040907400000001
SRX6747266,0.244134238
SRX6747268,0.0041834920000000005
SRX6747269,0.077833706
ERX2456848,-0.11705747200000001
ERX2456849,-0.248872437
ERX2456850,0.117311571
ERX2456851,-0.10594481800000001
ERX2456852,0.12474985100000001
ERX2456853,0.147581199
ERX2456854,-0.211037532
ERX2456855,-0.14822083
ERX2456856,-0.103145626
ERX2456857,0.024407178
ERX2456858,0.25732499600000003
ERX2456859,0.18067181400000001
SRX1156127,0.071816633
SRX1156135,-0.071816633
SRX1156136,0.092848495
SRX1156137,0.056115626
SRX1156138,-0.023597533
SRX1156140,0.067827383
ERX3558798,-0.125025621
ERX3558799,-0.522956669
ERX3558800,-0.275622226
ERX3558801,-0.5725671640000001
ERX3558802,0.06383446
ERX3558803,-0.023812267
ERX3558804,-0.078642821
ERX3558805,0.038620628000000004
