,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15817310337813492,2.0,0.0,0.11184527400000001,1.0,-0.11184527400000001,,,,,,,,
1,fur__wt_dpd,0.9594351015,0.1420157608041767,2.0,2.0,0.859014794,3.0,1.059855409,,,,,,,,
2,fur__wt_fe,0.0019106745000000008,0.18691751941370652,2.0,4.0,-0.130259971,5.0,0.13408132,,,,,,,,
3,fur__delfur_dpd,0.565026703,0.24854436370287714,2.0,6.0,0.38927929800000005,7.0,0.7407741080000001,,,,,,,,
4,fur__delfur_fe2,0.257716455,0.13297313715790007,2.0,8.0,0.35174266200000004,9.0,0.163690248,,,,,,,,
5,acid__wt_ph5,-0.23559246849999999,0.07042570347923485,2.0,10.0,-0.285390961,11.0,-0.185793976,,,,,,,,
6,acid__delgadx_ph5,0.09330419200000001,,1.0,12.0,0.09330419200000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.430926918,0.3594762626564892,2.0,13.0,-0.17673881500000002,14.0,-0.685115021,,,,,,,,
8,acid__delgade_ph5,-0.3876540155,0.1189529131072067,2.0,15.0,-0.47176642700000004,16.0,-0.303541604,,,,,,,,
9,oxidative__wt_pq,0.9028377265,0.15795247262737594,2.0,17.0,0.791148462,18.0,1.014526991,,,,,,,,
10,oxidative__deloxyr_pq,0.47456701,0.033909998656446415,2.0,19.0,0.49854499999999996,20.0,0.45058902,,,,,,,,
11,oxidative__delsoxr_pq,1.2811994025,0.09674678608682737,2.0,21.0,1.2127890940000001,22.0,1.349609711,,,,,,,,
12,oxidative__delsoxs_pq,1.2594200930000001,0.06811212716583162,2.0,23.0,1.3075826400000001,24.0,1.2112575460000001,,,,,,,,
13,nac_ntrc__wt_csn,0.10393908999999998,0.31574657879161006,2.0,25.0,-0.11932745700000001,26.0,0.327205637,,,,,,,,
14,nac_ntrc__wt_cytd,-0.34796847750000004,0.33567967641563295,2.0,27.0,-0.11060710200000001,28.0,-0.5853298530000001,,,,,,,,
