k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.3566636191,,,Prophage
199,AscG,False,-0.0575383708,AscG and Crp,,Carbon Metabolism
51,CueR,False,-0.0410046884,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.0364695107,,,Unknown
29,SG_ygdT,False,-0.0352424763,,,Unknown
160,YgeV,False,-0.0303885297,,,Unknown
118,AHAS I,False,-0.029960608700000002,,,Amino Acid Metabolism
210,OmpR,False,-0.0290203993,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,0.0263289703,,,Unknown
120,RpoE,False,-0.024799783800000003,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,0.024166697100000002,,,Unknown
128,Single Reads,False,-0.02343725,,,Unknown
150,SG_ldrA,False,0.0234158415,,,Unknown
204,SG_ydfA,False,0.022670003600000002,,,Unknown
168,tpiA ALE,False,0.0218848871,,,Unknown
175,Hot TALE Mut-2,False,0.0206212191,,,Unknown
2,SG_ytiD,False,-0.0204673521,,,Unknown
24,BtsR,False,-0.0200835727,BtsR,,Carbon Metabolism
196,pts ALE,False,0.0199133244,,,Unknown
206,AA-related,False,-0.0195625855,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.019134982800000002,,,Unknown
40,soxS KO,False,-0.018899729,,,Redox Stress
209,SG_ymcE,False,0.0187999166,,,Unknown
173,SG_xisR,False,-0.0185359038,,,Unknown
37,NrdR,False,0.01787013,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,0.0178453854,FucR or ExuR,,Carbon Metabolism
76,ROS Del,False,0.017642375300000002,,,Redox Stress
148,SG_ydaF,False,-0.0176396602,,,Unknown
119,ZntR/Zur/CueR,False,0.0175488016,ZntR or Zur or CueR,,Metal Homeostasis
180,NagC,False,-0.0173956476,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.017178067300000002,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0165144328,,,Unknown
164,RpoH,False,0.0163733166,RpoH,,Heat Shock
163,Histidine,False,0.0163571091,His-tRNA and DksA,,Amino Acid Metabolism
184,Molybdenum,False,-0.0162791379,,,Metal Homeostasis
91,FlhDC-1,False,-0.0162059871,FlhDC,,Motility
212,NtrC+RpoS,False,0.0159199138,NtrC and RpoN and RpoS,,Nitrogen Metabolism
110,menF KO,False,-0.0156546791,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0155910634,,,Prophage
26,LPS,False,0.0148425668,,,Extracellular Structures
65,SG_ymgI,False,-0.0145728421,,,Unknown
100,NtrC-1,False,-0.014463605000000001,RpoN and NtrC,,Nitrogen Metabolism
23,GalRS,False,0.0140525418,GalR and GalS and Crp,,Carbon Metabolism
32,RhaS,False,-0.0140493188,Crp and RhaS,,Carbon Metabolism
192,ZraR,False,0.0138211209,ZraR,,Metal Homeostasis
80,rdlC,False,-0.013788809,rdlC,,Toxin/Antitoxin
68,MalT,False,-0.0134412449,MalT,,Carbon Metabolism
16,Fimbriae,False,-0.0132955011,Lrp and H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,-0.013287674000000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.013183512000000001,,,Unknown
1,SG_yzfA,False,-0.0128750754,,,Unknown
63,thrA KO,False,0.012836325800000001,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.012709537600000001,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0125413665,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.0124938272,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.0124295928,,,Unknown
21,SG_yfaH,False,-0.0122869478,,,Unknown
194,PhoP,False,0.0122282256,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0122185342,,,Unknown
72,Membrane-2,False,0.012029902700000001,,,Membrane Homeostasis
211,NarL,False,-0.0115268134,NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0114272898,,,Carbon Metabolism
208,SG_cspH,False,0.0113600513,,,Unknown
197,BasR,False,0.011346659,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0106981655,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0106355159,,,Unknown
41,GlcC,False,0.0106134187,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,Fe-related-3,False,0.0106050095,,,Metal Homeostasis
28,PlaR,False,-0.0103016632,PlaR and IHF and Crp,,Carbon Metabolism
93,Crp-1,False,-0.0097046527,Crp,,Carbon Metabolism
69,TyrR,False,0.009703204,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.009624197400000001,GutM and SrlR,,Carbon Metabolism
195,ryhB,False,-0.0095070334,ryhB,,Metal Homeostasis
104,ArcA,False,-0.0094879317,ArcA,,Anaerobiosis
202,SG_yojO,False,-0.0094529767,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0091757368,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,-0.0090354726,YgbI,,Carbon Metabolism
137,LexA,False,-0.0090255595,LexA,,DNA Damage
143,NtrC-2,False,-0.009010771800000001,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0090012856,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,0.0089428839,,,Unknown
130,Fur-2,False,-0.008916363,Fur,,Metal Homeostasis
165,YheO,False,-0.008876784300000001,,,Unknown
61,SG_ydaG,False,-0.0088632041,,,Unknown
146,PaaX,False,-0.0087114614,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,-0.0084728236,,,Metal Homeostasis
46,PspF,False,0.0084684976,RpoN and IHF and PspF,,Phage Shock
92,SG_ghoT,False,-0.008420406,,,Toxin/Antitoxin
125,FDH-O,False,0.0080141168,,,Energy Metabolism
132,ydcI KO,False,-0.0079960284,,,Redox Stress
57,Hydrogenase 1,False,0.0079183373,,,Redox Stress
56,SG_yqfG,False,0.007899503,,,Unknown
58,YcjW,False,0.007838003100000001,YcjW,,Carbon Metabolism
169,sdh KO,False,-0.0078189323,,,Carbon Metabolism
47,OxyR,False,-0.0077953865,OxyR,,Redox Stress
111,CP4-44,False,0.0077655231,,,Prophage
97,ProVWX,False,-0.0075114146,,,Membrane Homeostasis
64,GntR,False,-0.007511235000000001,GntR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0074541445,sokB or rdlD,,Toxin/Antitoxin
35,FadR,False,-0.0072575816,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0071742982,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0070840256,,,Energy Metabolism
39,DksA-related,False,0.0070552335,,,Stringent Response
116,Hot TALE Mut-1,False,0.006985413100000001,,,Unknown
3,Membrane-1,False,-0.0068639688,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0068182385000000005,,,Metal Homeostasis
30,FhlA,False,-0.0065569813000000005,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,0.0065253944000000005,,,Anaerobiosis
0,e14 Removal,False,0.0065021479000000005,,,Prophage
42,BW25113,False,0.0063116208,,,Strain Difference
140,GlpR-1,False,-0.0062058166000000005,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0060749419,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0060530498,dsrA and Crp and RbsR,,Carbon Metabolism
84,Nac,False,-0.0059698067,Nac,,Nitrogen Metabolism
17,UTP,False,0.0057606265,PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0057200731000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,0.0057128106,,,Membrane Homeostasis
10,YieP,False,-0.0055717226000000005,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.0055695351,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
53,Thiamine-1,False,0.0055484634,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,0.005391548,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,-0.005285679000000001,,,Unknown
