,b0545
ecoli_00001,0.11184527400000001
ecoli_00002,-0.11184527400000001
ecoli_00003,0.859014794
ecoli_00004,1.059855409
ecoli_00005,-0.130259971
ecoli_00006,0.13408132
ecoli_00007,0.38927929800000005
ecoli_00008,0.7407741080000001
ecoli_00009,0.35174266200000004
ecoli_00010,0.163690248
ecoli_00011,-0.285390961
ecoli_00012,-0.185793976
ecoli_00014,0.09330419200000001
ecoli_00015,-0.17673881500000002
ecoli_00016,-0.685115021
ecoli_00017,-0.47176642700000004
ecoli_00018,-0.303541604
ecoli_00019,0.791148462
ecoli_00020,1.014526991
ecoli_00021,0.49854499999999996
ecoli_00022,0.45058902
ecoli_00023,1.2127890940000001
ecoli_00024,1.349609711
ecoli_00025,1.3075826400000001
ecoli_00026,1.2112575460000001
ecoli_00027,-0.11932745700000001
ecoli_00028,0.327205637
ecoli_00029,-0.11060710200000001
ecoli_00030,-0.5853298530000001
ecoli_00031,0.202610654
ecoli_00032,0.270234601
ecoli_00033,0.513005437
ecoli_00034,-0.10462017300000001
ecoli_00035,-0.274212204
ecoli_00036,0.11720820200000001
ecoli_00037,0.401611928
ecoli_00038,0.134998226
ecoli_00039,-0.49313098800000005
ecoli_00040,-0.270403483
ecoli_00041,0.20496270200000002
ecoli_00042,-0.45585619600000005
ecoli_00043,0.059784241
ecoli_00044,-0.348268471
ecoli_00045,-0.287732502
ecoli_00046,-1.026226523
ecoli_00047,-0.28934886800000004
ecoli_00048,-0.10950633800000001
ecoli_00049,-0.48391907700000003
ecoli_00050,-1.483143273
ecoli_00051,-1.434442816
ecoli_00052,-1.5867088360000001
ecoli_00053,-0.6929517740000001
ecoli_00054,0.7232031550000001
ecoli_00055,0.296612109
ecoli_00056,0.14696165900000002
ecoli_00057,0.006767132
ecoli_00058,0.185104665
ecoli_00059,-0.23717105500000002
ecoli_00060,0.23633318600000003
ecoli_00061,0.013780985
ecoli_00062,0.49498822600000003
ecoli_00063,0.357602497
ecoli_00064,0.23633250300000003
ecoli_00065,0.051687556
ecoli_00066,-0.436713379
ecoli_00067,-0.23206127000000001
ecoli_00068,0.41601271300000003
ecoli_00070,0.113747999
ecoli_00071,0.40783248600000005
ecoli_00072,-0.276669114
ecoli_00073,-0.6426510240000001
ecoli_00074,-0.835567951
ecoli_00075,1.08899512
ecoli_00077,0.26323755600000004
ecoli_00078,0.864832671
ecoli_00079,-0.595313294
ecoli_00080,0.028820617000000003
ecoli_00081,0.5218502220000001
ecoli_00082,-0.471243271
ecoli_00083,-0.43052582300000003
ecoli_00084,-1.299214907
ecoli_00085,-0.33795741900000004
ecoli_00086,1.16222928
ecoli_00087,0.9234200130000001
ecoli_00088,0.029637065
ecoli_00089,0.19040300300000002
ecoli_00090,0.149683536
ecoli_00091,0.052256521
ecoli_00092,-0.210468479
ecoli_00093,-0.942311859
ecoli_00094,0.031886366
ecoli_00095,-0.9853402490000001
ecoli_00096,-0.24043703100000002
ecoli_00097,-0.69397439
ecoli_00098,-1.825773834
ecoli_00099,-0.998572898
ecoli_00100,0.12244692100000001
ecoli_00101,-0.556442171
ecoli_00102,-0.848315797
ecoli_00103,-1.519908558
ecoli_00104,-2.163295765
ecoli_00105,-0.295147364
ecoli_00106,-0.33243993400000005
