k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,True,0.567258347,,,Singlet
100,Uncharacterized-16,True,0.124875752,,,Uncharacterized
61,Uncharacterized-9,False,-0.0334185772,,,Uncharacterized
85,MvfR,False,0.0320705456,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.031311693,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0262625033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.025024133400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0228119038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0198556532,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0194371194,,,Uncharacterized
11,AHL,False,0.0180267736,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0180095327,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0177037668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0171823047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.015970351100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.015927742300000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0156220065,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0155801914,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.015069973300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0150281504,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0142835335,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0136672822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.013665699100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0133404824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0122926175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0120754817,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0118725453,,,Uncharacterized
5,HexR-1,False,0.0107760443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0102294879,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0101254473,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0100754547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0099532422,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.009585362,,,Singlet
74,NarL-2,False,0.0094614834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.009414952800000001,,,Uncharacterized
