,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6155632085,0.012890349438743901,2.0,97.0,-0.606448355,98.0,-0.6246780620000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9859086109999999,0.08906214828589744,2.0,99.0,-1.04888506,100.0,-0.9229321620000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.26614889056208885,5.0,101.0,0.020366631,102.0,0.43342255,103.0,-0.020918574000000002,104.0,-0.23817183200000003,105.0,-0.19469877500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.916334877,0.4133795415022121,2.0,106.0,-1.208638354,107.0,-0.6240314,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.198434357,0.06919560850186746,2.0,108.0,-0.247363041,109.0,-0.149505673,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24582437833333334,0.08988344956313823,3.0,110.0,-0.205155101,111.0,-0.18346354,112.0,-0.348854494,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9326095626666667,0.22889959258140347,3.0,113.0,-0.783364248,114.0,-1.196148605,115.0,-0.818315835,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9201746306592071,6.0,116.0,0.938553088,117.0,0.6038255690000001,118.0,0.845131897,119.0,-0.7350575490000001,120.0,-0.39712188400000004,121.0,-1.255331121,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0016355238427488608,2.0,122.0,0.00115649,123.0,-0.00115649,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1662682155,0.07175548142086646,2.0,124.0,-0.217007003,125.0,-0.115529428,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7348868545,0.17390027612754483,2.0,126.0,0.61192079,127.0,0.857852919,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7504606755000001,0.43166532211201436,4.0,128.0,-0.612657302,129.0,-0.725488541,130.0,-0.31894320400000004,131.0,-1.344753655,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.40860114434687994,4.0,132.0,-0.537353969,133.0,-0.001659066,134.0,0.08668813900000001,135.0,0.45232489600000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1315710785000004,0.18035035993574502,2.0,136.0,3.004044116,137.0,3.259098041,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3376886677717129,3.0,138.0,-0.386579479,139.0,0.14912112900000002,140.0,0.23745835,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5874909478441196,5.0,141.0,-0.399427003,142.0,-0.834102204,145.0,0.364172955,146.0,0.34864920600000004,147.0,0.5207070460000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10586084300000004,0.6232245040282524,2.0,143.0,0.546547116,144.0,-0.33482543,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6363276150000001,0.027995630942497393,3.0,148.0,1.604115299,149.0,1.6547854480000002,150.0,1.650082098,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6174767025000001,0.04379343449095056,2.0,151.0,0.648443337,152.0,0.586510068,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17650828997745374,3.0,153.0,0.13772399100000002,154.0,-0.19897445900000002,155.0,0.061250468,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12710692414684754,2.0,156.0,-0.08987816800000001,157.0,0.08987816800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0190020505,0.13153773372661517,2.0,158.0,0.07400917300000001,159.0,-0.11201327400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36651206846739054,2.0,160.0,0.259163169,161.0,-0.259163169,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.577076786,0.03497915542330898,2.0,162.0,0.552342788,163.0,0.601810784,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1652553586666667,0.14590534795185028,3.0,164.0,2.24509685,165.0,1.996853592,166.0,2.253815634,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16415771859127,2.0,167.0,0.11607703600000001,168.0,-0.11607703600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.267020337125,0.3493010875628802,8.0,169.0,-0.098002292,170.0,-0.22904383800000003,171.0,0.369136246,172.0,0.013488312,182.0,0.476221967,183.0,0.23015378500000003,214.0,0.655592756,215.0,0.718615761
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16226120500000002,0.18005557772527017,2.0,173.0,-0.034942685,174.0,-0.289579725,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.561531624,0.21768864490551496,2.0,175.0,-0.715460741,176.0,-0.407602507,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0632086795,0.005750820962537541,2.0,177.0,-1.059142235,178.0,-1.067275124,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21124249771428574,0.42186091990405045,7.0,179.0,0.030229381000000003,180.0,-0.135875357,181.0,-0.309953976,194.0,0.260479465,195.0,0.100919903,199.0,0.8432394860000001,200.0,0.6896585820000001,,
70,aeruPRECISE2.0__LB_wt,-1.7247675965,0.2062154199411129,4.0,184.0,-2.030100026,185.0,-1.6618218690000002,230.0,-1.626031811,231.0,-1.58111668,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06853650012898786,2.0,186.0,0.048462624,187.0,-0.048462624,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7785014210000001,0.32454316392626603,2.0,188.0,-0.549014749,189.0,-1.007988093,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.506247985,0.6856461780587767,2.0,190.0,-0.9910730470000001,191.0,-0.021422923,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7505452435000002,1.2831485652453198,6.0,192.0,-2.69198276,193.0,-1.668392219,196.0,-0.173639548,197.0,-0.252315744,226.0,-2.5819049510000003,227.0,-3.135036239,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6888360434285714,1.3087796135855638,7.0,198.0,-1.5879139640000002,216.0,-1.245382672,217.0,-1.7454877340000001,218.0,-1.146890401,219.0,1.926305122,228.0,-1.193505768,229.0,0.171023113,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36228332799999996,2.5145096469790857,4.0,201.0,-1.742945616,202.0,-1.834559037,207.0,2.035688248,208.0,2.990949717,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.3844922237500001,1.0988281906343287,4.0,203.0,-0.03385278,204.0,-0.9475826410000001,209.0,-2.209391756,210.0,-2.347141718,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.8027514073333335,0.6450740548845136,3.0,205.0,-3.467563955,206.0,-2.7612725190000003,213.0,-2.179417748,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.6670855605,0.5055582593906554,2.0,211.0,-3.024569234,212.0,-2.309601887,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9673161113333333,0.5343487034717551,6.0,220.0,2.042678945,221.0,0.981950163,222.0,2.017021573,223.0,2.61919153,224.0,2.040827331,225.0,2.102227126,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17839847,0.5609851390964806,2.0,232.0,0.218277926,233.0,-0.575074866,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.198313872,0.25998881483148956,2.0,234.0,-2.014474018,251.0,-2.382153726,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8135791689999999,1.9985210347278237,2.0,235.0,0.599588607,250.0,-2.226746945,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7704013700000001,0.6916198331168034,2.0,236.0,1.259450444,247.0,0.281352296,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.998853597,0.23485025659256015,2.0,237.0,-1.8327893880000001,246.0,-2.164917806,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.736733863,0.4106990397018763,2.0,238.0,-1.4463257870000001,239.0,-2.027141939,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.473416802,0.7324543361483652,2.0,240.0,-1.955493374,241.0,-2.99134023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.74243975,1.0834948926870447,2.0,242.0,-0.9762931640000001,243.0,-2.508586336,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7051294795,2.293522958128935,2.0,244.0,0.916636157,245.0,-2.326895116,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.7087959845,0.26743988960573967,2.0,248.0,-2.519687425,249.0,-2.897904544,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07280703499999999,0.6204067089610681,2.0,252.0,0.511500826,253.0,-0.36588675600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.60583795975,1.6666989997162502,4.0,254.0,-0.221556775,255.0,-0.109134118,286.0,-3.163083454,287.0,-2.929577492,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7982611419999999,0.2543047369709216,2.0,256.0,1.978081746,257.0,1.618440538,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.2292282446000002,0.6588650720462883,5.0,258.0,2.562080826,259.0,3.934117911,260.0,2.866655276,261.0,3.9440207210000002,296.0,2.839266489,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.02879377449999998,1.0609389663059736,2.0,262.0,-0.778990912,263.0,0.7214033630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.073607397,0.056795823584959965,2.0,264.0,-2.033446685,265.0,-2.113768109,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.258519714,0.15045773825202866,2.0,266.0,-2.3649094010000002,267.0,-2.152130027,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.883128909,0.008400517655950528,2.0,268.0,-2.889068972,269.0,-2.877188846,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3226392845000001,0.06037537983776893,2.0,270.0,1.279947444,271.0,1.365331125,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.86707271,0.17185210668760562,2.0,272.0,1.74555492,273.0,1.9885905,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.213830496,0.5460168651644453,2.0,274.0,-0.827738268,281.0,-1.599922724,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8856882385,0.1780087447171475,2.0,275.0,-1.011559429,276.0,-0.759817048,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.510420774,0.5065542229027808,4.0,277.0,-0.676439365,278.0,-0.70330361,288.0,0.23498950700000001,289.0,-0.8969296280000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8336659670000001,0.8280245379829887,4.0,279.0,-0.150211502,280.0,-0.185574396,290.0,-1.12311878,291.0,-1.8757591900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3763871515,0.4844054230751824,2.0,282.0,1.033860792,283.0,1.718913511,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39888191000000006,0.12575957884434413,2.0,284.0,-0.48780736100000005,285.0,-0.309956459,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.0620167245000003,0.30635864944823565,2.0,292.0,2.8453884460000003,293.0,3.278645003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5006830165,0.012693933559706544,2.0,294.0,-1.49170705,295.0,-1.509658983,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5904840530000001,0.19048769518795636,2.0,297.0,0.7251791940000001,298.0,0.45578891200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6097780455116969,2.0,299.0,0.43117819100000004,304.0,-0.43117819100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6669824335000001,0.6393733570781956,2.0,300.0,-0.21487719700000002,305.0,-1.11908767,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.020438671666666675,0.45486599218236046,6.0,301.0,-0.560484003,302.0,0.753083167,303.0,-0.026691477,306.0,-0.26708474,307.0,-0.05934567,308.0,0.28315475300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.349036727,0.5844774664817808,2.0,309.0,-3.7623247070000003,310.0,-2.935748747,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.7104348575,0.03431975784375606,2.0,311.0,-3.686167124,312.0,-3.734702591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6036269650000001,0.07123329084113474,2.0,313.0,1.653996508,314.0,1.5532574220000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1269585575878054,2.0,315.0,-0.08977325700000001,316.0,0.08977325700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1940444105,1.0055604053278273,2.0,317.0,-2.905082992,318.0,-1.483005829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5361260190000001,0.49754919109902224,2.0,319.0,-1.184305612,320.0,-1.887946426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16270415595073745,2.0,321.0,0.11504921200000001,322.0,-0.11504921200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4756939633333333,0.4474280815106356,3.0,323.0,-0.4154892,324.0,-0.061416521,325.0,-0.950176169,,,,,,,,,,
121,ersA_knockout__delersA,-0.8259894985,0.7318592046757271,2.0,326.0,-0.308486892,327.0,-1.3434921050000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06137247181702691,2.0,328.0,0.043396891,329.0,-0.043396891,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0282110517544836,2.0,330.0,-0.019948226000000003,331.0,0.019948226000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22171230000000003,0.01906809177727698,2.0,332.0,0.23519547700000001,333.0,0.20822912300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013297344000000008,0.2594869110041283,3.0,334.0,0.23367431500000002,335.0,0.010142681,336.0,-0.28370902800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.46721181128585765,3.0,337.0,0.402171924,338.0,0.11033045500000001,339.0,-0.512502378,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.057099347499999994,0.39105377272156283,2.0,340.0,0.21941742700000003,341.0,-0.333616122,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.6664234140544845,3.0,342.0,-1.396823613,343.0,-0.44772511400000004,344.0,1.844548727,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005884643042197378,2.0,345.0,-0.0041610710000000006,346.0,0.0041610710000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.035892518,0.09148046054862334,2.0,347.0,0.100578972,348.0,-0.028793936000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.2630229301843035,3.0,349.0,0.274525516,350.0,-0.24976994700000002,351.0,-0.02475557,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8746117995,0.1316358264077285,2.0,352.0,0.781531214,353.0,0.9676923850000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4807498509326687,4.0,354.0,-0.687342597,361.0,0.43456309,365.0,0.134377035,366.0,0.11840247100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329867622,0.017659856095632007,2.0,355.0,-0.31738021800000005,356.0,-0.342355026,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.279321348,0.0011293513529314035,2.0,357.0,0.278522776,358.0,0.28011992,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1372651632,0.4368653065447424,5.0,359.0,0.58732015,360.0,0.5981227020000001,362.0,-0.057036717,363.0,-0.056803451000000005,364.0,-0.38527686800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2612025145,0.00040089348248695933,2.0,367.0,0.26091904,368.0,0.26148598900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0728768185,0.007216318151322917,2.0,369.0,-0.067774111,370.0,-0.07797952600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12963010900000002,0.806667643665997,2.0,371.0,-0.7000302700000001,374.0,0.440770052,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.053005749500000005,0.007826341999879671,2.0,372.0,0.047471690000000004,373.0,0.058539809000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4280693666666667,0.1532261184477619,3.0,375.0,0.5990910740000001,376.0,0.30329115900000003,377.0,0.38182586700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.11547920992303118,3.0,378.0,-0.104026265,379.0,0.12425820200000001,380.0,-0.020231937000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30363720080497736,3.0,381.0,0.11244894700000001,382.0,-0.34382137100000004,383.0,0.23137242400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5223989255000001,0.08581750184628899,2.0,384.0,-0.46171678800000004,385.0,-0.5830810630000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.8111054959379512,5.0,386.0,-0.836362267,387.0,-0.567659168,388.0,-0.23486199,389.0,0.49409564100000003,390.0,1.1447877850000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7369153624000001,0.4962863153596915,5.0,391.0,0.0031420220000000004,392.0,0.765851006,393.0,0.631906865,394.0,0.910551163,395.0,1.373125756,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11328882150000001,0.12627824520387837,2.0,396.0,-0.023996618,397.0,-0.20258102500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009833383280997848,2.0,398.0,0.006953252,399.0,-0.006953252,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1605668818639807,2.0,400.0,-0.11353793100000001,401.0,0.11353793100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9988670373333334,0.2361233061564396,3.0,402.0,-1.175677705,403.0,-1.09020515,404.0,-0.730718257,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5484726017606721,2.0,405.0,-0.38782869600000003,406.0,0.38782869600000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5505144975,0.04009321258725236,2.0,407.0,0.522164315,408.0,0.57886468,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8987469145,0.4321761940780746,2.0,409.0,0.593152197,410.0,1.204341632,,,,,,,,,,,,
