,PP_1110
SRX8894563,0.6424451490000003
SRX8894564,0.5697169339999988
SRX8894565,-0.0482575030000003
SRX8894566,-0.0709341500000011
SRX8894567,0.1112576759999992
SRX8894568,0.1926334040000004
SRX8245718,-0.383825474
SRX8245719,-0.1335726170000004
SRX8245720,0.0719532429999993
SRX8245721,0.4454448479999993
SRX8245722,-0.2285168620000011
SRX8245723,-0.5806773449999998
SRX8245724,-0.5401698459999995
SRX8245725,-0.3161454700000004
SBRG_IL__IL3__1,-0.6107433279999999
SBRG_IL__IL3__2,-0.5050075970000005
SRX8245728,-0.1685672680000003
SRX8245729,-0.0498898850000006
SRX8245730,0.2562867699999991
SRX8245731,0.0320185879999996
SRX8245732,0.1981961239999989
SRX8245733,0.2813233019999988
SBRG_IL__wt__1,1.0028744379999992
SBRG_IL__wt__2,0.8053941879999993
SRX8245726,0.9130601479999996
SRX8245727,0.934433448
SRX8894553,0.5453744929999988
SRX8894554,0.2724114149999987
SRX8894555,1.0224565979999998
SRX8894556,0.7595377689999996
SRX8894557,1.0047929179999997
SRX8894558,0.8881236379999997
SRX8894559,0.9033721979999996
SRX8894560,1.073459807999999
SBRG_UNeb__coum__1,-0.7697534049999994
SBRG_UNeb__coum__2,-0.378607109999999
SBRG_UNeb__coum__3,-0.359369277999999
SBRG_UNeb__coumferul__1,-0.806452975
SBRG_UNeb__coumferul__2,-0.9151172679999996
SBRG_UNeb__coumferul__3,-0.957421384
SBRG_UNeb__ferulate__1,-0.6835709520000002
SBRG_UNeb__ferulate__2,-0.8268520929999994
SBRG_UNeb__ferulate__3,-0.6609744279999994
SBRG_UNeb__glc__1,0.0621854460000008
SBRG_UNeb__glc__2,-0.020058818999999
SBRG_UNeb__glc__3,-0.042126627
SRX5659920,-0.2621129250000003
SRX5659925,0.2621129250000003
SRX5704140,0.2530222436666651
SRX5704141,0.5312797536666665
SRX5704142,0.5390698936666656
SRX5704143,0.1289244036666659
SRX5704144,-0.4686581803333336
SRX5704145,0.8033990636666655
SRX5704146,0.8683166236666651
SRX5704147,0.429783253666665
SRX5704148,0.9107948136666656
SRX5704149,0.4557355236666662
SRX5704150,0.6236628436666667
SRX5704151,-0.6496618933333345
SRX5704152,-0.4850180873333336
SRX5704153,-0.5695242703333339
SRX5704154,-0.5403353133333351
SRX5704155,-0.806600047333335
SRX5704156,-1.3447117873333347
SRX5704157,0.2058949436666655
SRX5704158,0.1364574436666661
