k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1774304953160618,,Muconate production study,Genomic
62,OxyR,False,0.064371743529,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0523379421241889,,Unknown,Uncharacterized
4,PedR1-1,False,0.0503467911044669,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0415352212760286,,T6SS system,Structural components
10,Redox,False,0.0413289879674485,,Redox state homeostasis,Stress
8,Zinc,False,-0.0400641605221249,,Metal related response,Element homeostasis
38,FliA,False,-0.0319279466641177,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0315579554508088,,mfsR related,Uncharacterized
28,PtxS,False,-0.0305475597986498,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0294727803265624,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0289310235024368,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0280248080621021,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0260716648759722,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0259076735654526,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0257399147262477,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0243430691734971,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0241753012241184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0230214994136077,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0228938628480683,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0227201235852904,,Unknown,Uncharacterized
82,Genomic-3,False,0.0219271793561293,,TurB deletion,Genomic
36,InfA,False,0.0212589969390798,,Translation,Translation
56,PP_5350,False,-0.0189239449136151,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0188144387704748,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0185359864462787,,TCA cycle,Carbon
31,BkdR,False,0.0179132520723599,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0178734009607552,,Unknown,Uncharacterized
26,Exporters,False,-0.0177033529898349,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0174235747077958,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0169446014991509,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0154842919186093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0149333349554855,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.014771753734862,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0147643234237016,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0138496904141068,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0135610496933824,,Benzoate catabolism,Carbon
76,LiuR,False,0.0131065600767461,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0128285756850682,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0124944506050071,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.011404671575873,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0109344964137361,,Protein synthesis,Translation
61,Unchar-8,False,-0.0108253140433694,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.01040529316979,,TurA deletion,Genomic
39,PplR1,False,-0.0103926286292803,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0095837002134912,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0093383191084478,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0092801066847137,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0086184760860044,,Null,Uncharacterized
48,Metr-I,False,-0.0086175342650185,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0085820879170141,,Acetate specific response,Stress
66,Sulfur,False,0.0080275233021166,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.007987607125562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0075296738748667,,Unknown,Uncharacterized
0,Null-1,False,-0.0074993672696503,,Null,Uncharacterized
53,Acetate,False,0.0070531034269539,,Acetate utilization,Carbon
54,RbsR,False,0.0068187673355344,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0065275379989329,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0058929404579211,,ICE related,Uncharacterized
51,Phage-2,False,0.0058382514662553,,Phage related,Phage
79,Null-3,False,-0.0053073535727084,,Null,Uncharacterized
78,HmgR,False,0.0048381090932154,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0046136114125828,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0042746128345614,,Citrate transportation,Carbon
70,FruR,False,0.0039721510660492,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0037407757142146,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0036161726745302,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.00358801511694,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0034546982136473,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0032627262651225,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.002837442184505,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0025869338017873,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0025241403108232,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.002360867085179,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0015249112140027,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0015231057947999,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0014731796131429,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0007772230062258,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0007691240641952,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0006527066347121,,Phage related,Phage
22,VanR,False,0.0003526757823821,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0001720863468697,,Osmotic stress response,Stress
1,GbdR,False,-7.55283401734275e-05,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,2.2638623000625693e-05,,Triethylamine hydrogen sulfate stress,Stress
