k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.0857031188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,True,0.0338549444,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0310713058,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0310039607,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.027411009,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.024562812200000003,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0202839491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0200806044,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0197618183,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0175319987,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0172362483,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0145238343,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0144075473,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.014241153500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.013267386400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0132581126,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0131622649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0131283553,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.012838259000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0125754533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0122939612,,,Singlet
4,AtuR,False,-0.0116995284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0113439582,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0113078684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0111743439,,,Uncharacterized
68,Iron acquisition,False,0.0109454391,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0108641828,,,Translational
17,RpoN,False,-0.010520012700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.010169952900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0100481832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0098946052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.009862751000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0094852523,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.009421353700000001,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0094143439,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.009194833900000001,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0090712566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0089829796,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0088281151,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0085934806,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0082928495,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0081222562,,,Uncharacterized
9,PmrA,False,0.0080165462,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0072192522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0069760675000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0066106031,,,Uncharacterized
23,HexR-2,False,0.0065314405,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.006038452000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0059446899,,,Uncharacterized
53,Uncharacterized-6,False,0.005835649,,,Uncharacterized
64,SoxR,False,0.0056943866,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0056245607000000005,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.005591685000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0052673262,,,Translational
103,Uncharacterized-17,False,-0.0052571132,,,Uncharacterized
102,AcoR,False,0.0052077949,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0051343293000000005,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0050567972,,,Singlet
75,Translational-2,False,0.0048876671000000005,,,Translational
