,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12035170679200245,2.0,0.0,0.085101508,1.0,-0.085101508,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4739103035,0.3270989992655444,2.0,2.0,-1.705204224,3.0,-1.242616383,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.192799941666667,0.36346897190806343,3.0,4.0,-2.512349027,5.0,-1.797385886,6.0,-2.268664912,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9303083454999999,0.1010593440782568,2.0,7.0,-2.001768093,8.0,-1.858848598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12876663528415366,2.0,9.0,-0.09105176100000001,10.0,0.09105176100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0970840855,0.20763439470009315,2.0,11.0,-0.24390377400000002,12.0,0.049735603,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.013857547064613583,2.0,13.0,0.009798765000000001,14.0,-0.009798766,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0037075657500000025,0.39175188561085383,4.0,15.0,-0.583197857,16.0,0.099696484,17.0,0.25133805200000003,18.0,0.21733305800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4565372402500003,0.3287945306146067,4.0,19.0,-3.713903005,20.0,-2.981631365,21.0,-3.631951699,22.0,-3.498662892,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3252161553333333,0.11726055420863586,3.0,23.0,0.189817396,24.0,0.392267807,25.0,0.39356326300000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013273998001051229,2.0,26.0,0.009386134,27.0,-0.009386134,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.064893163,0.05785448547297609,2.0,28.0,-0.105802462,29.0,-0.023983864,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.999629747,0.14534937259056693,2.0,30.0,-0.89685222,31.0,-1.102407274,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.31302422334089613,2.0,32.0,-0.22134155100000003,33.0,0.22134155100000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.149466888,0.0030562739002072733,2.0,34.0,-2.151628,35.0,-2.147305776,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.547165916,0.2700575826462359,2.0,36.0,-2.356206368,37.0,-2.738125464,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.34518623838824575,3.0,38.0,-0.139243198,39.0,0.39305944200000004,40.0,-0.253816243,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6834025376666673,0.20831614939018606,3.0,41.0,-2.923862996,42.0,-2.568621536,43.0,-2.557723081,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1286013794796429,2.0,44.0,0.09093490800000001,45.0,-0.09093490700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.229095183,0.013779126801259653,2.0,46.0,-0.219351869,47.0,-0.238838497,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19568901800000002,,1.0,48.0,-0.19568901800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.004820229000000002,0.08132102184553901,2.0,49.0,0.06232287500000001,50.0,-0.052682417,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09784450950000001,0.5478233511634291,2.0,51.0,0.48521411600000003,52.0,-0.289525097,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.034584123333333334,0.10937191840427911,3.0,53.0,0.071749438,54.0,0.12053027100000001,55.0,-0.08852733900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37928667833333335,0.4053376441613396,3.0,56.0,0.477728427,57.0,-0.066204965,58.0,0.7263365730000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27794736000000003,,1.0,59.0,0.27794736000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0889767941334473,2.0,60.0,0.062916095,61.0,-0.062916094,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.951363626,0.12714272637739243,2.0,62.0,1.04126711,63.0,0.8614601420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18326724800000002,0.5005257542659999,2.0,64.0,0.170657907,65.0,-0.537192403,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5972094975000001,0.14058676740791087,4.0,66.0,0.7669644330000001,67.0,0.538018065,68.0,0.644058568,69.0,0.43979692400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14900153896669596,4.0,70.0,-0.000550796,71.0,-0.12310872,72.0,0.209820429,73.0,-0.086160914,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.306946787,0.031987003380233345,2.0,74.0,-0.28432856,75.0,-0.32956501400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16837898228525253,3.0,76.0,-0.029271537,77.0,-0.15182403,78.0,0.181095567,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05749107218542596,2.0,79.0,0.040652327,82.0,-0.040652327,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5792949555,0.0378946252714989,2.0,80.0,-0.552499409,81.0,-0.606090502,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4841461695000002,0.03479359999732398,2.0,83.0,1.5087489600000001,84.0,1.459543379,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16956219723816876,2.0,85.0,-0.119898579,86.0,0.11989858,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8895406008474672,2.0,87.0,0.629000191,88.0,-0.629000191,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.26360344350000003,0.8440245976690036,2.0,89.0,0.333212073,90.0,-0.8604189600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21082292933333335,0.18752937578736087,3.0,91.0,-0.252211988,92.0,-0.374200332,93.0,-0.006056468000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.060549974000000006,0.17515359528435612,3.0,94.0,-0.23360522400000003,95.0,0.116629139,96.0,-0.064673837,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.38479070070361115,6.0,97.0,0.184160861,98.0,0.45878664900000005,99.0,0.152878757,100.0,-0.646785755,101.0,-0.22133432300000003,102.0,0.07229381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4102251310802711,2.0,103.0,-0.29007297200000004,104.0,0.29007297200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5764409045,0.2556189663415418,2.0,105.0,-0.39569099999999996,106.0,-0.757190809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7321836715,0.11119376958606364,2.0,107.0,-2.81080954,108.0,-2.653557803,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6319482965,0.8723733061432215,2.0,109.0,1.248809377,110.0,0.015087216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.1465041390000006,0.09284942438125261,3.0,111.0,2.060153944,112.0,2.244713303,113.0,2.13464517,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2008365760992,3.0,114.0,0.146376002,115.0,-0.228963095,116.0,0.082587092,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.006544736414823176,2.0,117.0,0.004627827,118.0,-0.0046278280000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.52214643,0.026959426082735896,2.0,119.0,0.5412096230000001,120.0,0.503083237,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17619380313527427,2.0,121.0,-0.12458783300000001,126.0,0.12458783300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1182176565,0.26792895435409286,2.0,122.0,-0.071236724,127.0,0.307672037,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.4070156030000003,1.0272147363816855,6.0,123.0,-0.742848045,124.0,-0.6073598440000001,125.0,-2.72921169,128.0,-0.8332125880000001,129.0,-0.79987061,130.0,-2.7295908410000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000811613034e-10,0.3331683683608146,5.0,131.0,0.033674777,132.0,0.47153042100000003,135.0,-0.43523341600000004,136.0,-0.154680432,137.0,0.08470865200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6112104495,0.05438056107378134,2.0,133.0,-0.649663313,134.0,-0.572757586,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.597219353,0.11579393020557603,3.0,138.0,-0.571400526,139.0,-0.49651417500000006,140.0,-0.723743358,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.661207793,0.29553366840767004,2.0,141.0,-0.870181654,142.0,-0.452233932,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15359283648440913,3.0,143.0,-0.144795706,144.0,-0.016294943000000003,145.0,0.161090649,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.283798654,0.35622599542507705,2.0,146.0,1.031908837,147.0,1.535688471,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2835659941315297,3.0,148.0,-0.321970762,149.0,0.109402495,150.0,0.212568268,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19248898556962313,2.0,151.0,-0.136110267,152.0,0.136110267,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14255725100000002,0.13843072663344322,3.0,153.0,0.092949448,154.0,0.035765691,155.0,0.298956614,,,,,,,,,,
62,ersA_knockout__delersA,0.447413592,0.36389131153321097,2.0,156.0,0.7047236060000001,157.0,0.19010357800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10564739723559764,2.0,158.0,0.07470399100000001,159.0,-0.07470399100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08806020256402712,3.0,160.0,0.049194084000000006,161.0,-0.101665556,162.0,0.052471472000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36925755,0.2355886174288483,3.0,163.0,-0.13487005100000002,164.0,-0.36687340900000004,165.0,-0.60602919,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.30720757997269005,4.0,166.0,0.40021215,167.0,-0.296772698,169.0,0.069803589,170.0,-0.17324304100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.37484593400000005,0.02459732173804656,2.0,168.0,-0.35745300100000005,171.0,-0.39223886700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5068418010340788,2.0,172.0,-0.358391275,173.0,0.35839127400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9489717895,0.45223536671986253,2.0,174.0,-1.268750484,175.0,-0.6291930950000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8457832605000001,0.36275427180824776,2.0,176.0,-1.102289266,177.0,-0.589277255,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8538802080000001,0.3609990255950558,2.0,178.0,-0.598615349,179.0,-1.109145067,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6593756419999999,0.5647971418543623,2.0,180.0,-2.058747531,181.0,-1.260003753,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6535735875,0.4357043599313474,2.0,182.0,-0.34548408,183.0,-0.961663095,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2618649726666667,0.05955318284830461,3.0,184.0,-0.27932863,185.0,-0.195532388,186.0,-0.3107339,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.45351647277558965,3.0,187.0,0.521609253,188.0,-0.22055501200000002,189.0,-0.301054241,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.6519400156072663,5.0,190.0,1.055211974,191.0,0.204993806,192.0,-0.36075675500000004,193.0,-0.5202888560000001,194.0,-0.37916017100000005,,,,,,
77,Mucin_glycans__MUC5B,0.1764140395,0.20643931494342332,2.0,195.0,0.0304394,196.0,0.322388679,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12486519800000001,0.30312127913740583,2.0,197.0,0.33920431,198.0,-0.089473914,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15214479015822804,3.0,199.0,-0.13368486100000002,200.0,-0.031870819,201.0,0.16555568,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2346309955,0.026618899720372454,2.0,202.0,-2.2534534,203.0,-2.215808591,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.058664848333333346,0.21570022764674687,3.0,204.0,-0.10863718500000001,205.0,-0.244992812,206.0,0.177635452,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04825270370444741,2.0,207.0,0.034119814000000005,208.0,-0.034119814000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01282948946519393,2.0,209.0,0.009071819,210.0,-0.009071819,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.929420625666667,0.09379074124074235,3.0,211.0,4.022324424,212.0,3.9311700370000002,213.0,3.834767416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5873937652499999,0.36941728090534026,8.0,214.0,-1.716494438,215.0,-1.682363825,216.0,-1.443279896,217.0,-1.8863420999999998,227.0,-1.988237184,228.0,-1.8784120999999998,259.0,-1.031754029,260.0,-1.07226655
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47561871550000007,0.1680286678917518,2.0,218.0,-0.35680450500000005,219.0,-0.5944329260000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.41417710650000006,0.031795406433909774,2.0,220.0,0.39169435900000005,221.0,0.436659854,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.936753004,0.24801351742903685,2.0,222.0,1.112125044,223.0,0.761380964,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.2754487554285716,0.5734415099912582,7.0,224.0,-3.010605426,225.0,-2.629592515,226.0,-2.473552616,239.0,-2.22496804,240.0,-2.572520334,244.0,-1.492290601,245.0,-1.524611756,,
90,Paeru_PRECISE__LB_wt,0.431742627,0.8438003365849973,4.0,229.0,-0.5257288480000001,230.0,-0.014265796,275.0,1.266606528,276.0,1.000358624,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.2418987358850193,4.0,231.0,0.9761749150000001,232.0,1.104192729,279.0,-1.421506256,296.0,-0.6588613870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6791391285,0.0474613585853114,2.0,233.0,0.7126993770000001,234.0,0.64557888,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4331982875,0.09864420672497845,2.0,235.0,1.3634463,236.0,1.502950275,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15428745749999997,1.0276158225119396,6.0,237.0,-0.674617844,238.0,-1.845129486,241.0,0.8166817120000001,242.0,0.93950953,271.0,-0.067110375,272.0,-0.09505828200000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4011694444285715,0.6830646801977494,7.0,243.0,0.7841877540000001,261.0,0.660503234,262.0,0.851606861,263.0,0.9196231300000001,264.0,0.776104722,273.0,-0.572044226,274.0,-0.611795364,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31665128625,0.4972629047909478,4.0,246.0,0.21762705200000002,247.0,-0.10772303700000001,252.0,-0.426979995,253.0,-0.9495291650000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.271713309,0.9308545357272411,4.0,248.0,0.532280839,249.0,0.505638422,254.0,-0.840507,255.0,-1.284265497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0419263783333335,1.0463574009695495,3.0,250.0,-1.6229137210000002,251.0,0.166011619,258.0,-1.668877033,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1320909715,0.17846496859815553,2.0,256.0,-1.005897182,257.0,-1.258284761,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.597135073,0.3319307257946155,6.0,265.0,-0.311789843,266.0,-0.30368636800000004,267.0,-0.626755646,268.0,-1.208778775,269.0,-0.50924603,270.0,-0.6225537760000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2768621415,0.33143763111242336,2.0,277.0,-0.511223938,278.0,-0.042500345,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6840564474999997,3.5731584503549487,2.0,280.0,-5.210661018,295.0,-0.15745187700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4064558785,0.24116241003070188,2.0,281.0,-2.235928303,292.0,-2.576983454,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.949744864,0.23916975837258087,2.0,282.0,-0.780626306,291.0,-1.118863422,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9060049305,0.1447301217056225,2.0,283.0,-1.008344581,284.0,-0.80366528,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2641490645000002,0.3311379352169259,2.0,285.0,-1.029999185,286.0,-1.498298944,,,,,,,,,,,,
