,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03930951270663449,2.0,0.0,0.027796023000000003,1.0,-0.027796023000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40119412200000004,0.09055206611447804,2.0,2.0,-0.337164142,3.0,-0.46522410200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6283530183333333,0.11166957175949957,3.0,4.0,-0.754690835,5.0,-0.587526006,6.0,-0.542842214,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3231041330000002,0.17699463409187993,2.0,7.0,-1.448258239,8.0,-1.197950027,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23824742808619104,2.0,9.0,-0.168466372,10.0,0.168466372,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46897334600000007,0.5374149592545721,2.0,11.0,-0.8489831080000001,12.0,-0.08896358400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16192914287692645,2.0,13.0,-0.11450119500000001,14.0,0.11450119500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0012639222499999936,0.47773172400502156,4.0,15.0,0.304811616,16.0,0.46923023300000005,17.0,-0.574082737,18.0,-0.20501480100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3267064580000003,0.10421682500937957,4.0,19.0,-2.4168874750000002,20.0,-2.217234454,21.0,-2.257991779,22.0,-2.4147121240000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34768487200000003,0.49035366737408176,3.0,23.0,-0.01231316,24.0,0.149203001,25.0,0.906164775,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1754865839241095,2.0,26.0,0.12408775400000001,27.0,-0.12408775300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39867814700000004,0.08748785847618587,2.0,28.0,-0.460541405,29.0,-0.336814889,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1537997505,0.004075211236363144,2.0,30.0,-0.15668136,31.0,-0.150918141,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.30169575257364056,2.0,32.0,-0.21333111200000002,33.0,0.21333111300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7895166535,0.07033572838396952,2.0,34.0,-0.839251524,35.0,-0.7397817830000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.780434313,0.05842114953371056,2.0,36.0,-0.8217443040000001,37.0,-0.739124322,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.30220283053875135,3.0,38.0,-0.133432047,39.0,0.34595331900000004,40.0,-0.212521273,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10020262066666667,0.17412820524641248,3.0,41.0,-0.078676889,42.0,0.11012997000000001,43.0,0.269154781,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17155418068038156,2.0,44.0,-0.121307124,45.0,0.121307125,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013373073000000006,0.1148466994811292,2.0,46.0,0.09458195300000001,47.0,-0.067835807,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34538828200000005,,1.0,48.0,-0.34538828200000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.009127970499999999,0.12208039973134724,2.0,49.0,-0.07719590800000001,50.0,0.095451849,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1726941415,0.16270505751188347,2.0,51.0,0.28774399100000003,52.0,0.05764429200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.687481402,0.37610442159283364,3.0,53.0,-0.285043052,54.0,-1.0300761999999999,55.0,-0.7473249540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21542243566666666,0.33272641130284497,3.0,56.0,-0.08790555600000001,57.0,-0.593046211,58.0,0.03468446,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.069530386,,1.0,59.0,0.069530386,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04034479764446465,2.0,60.0,0.02852808,61.0,-0.02852808,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4970522075,0.17262585474738512,2.0,62.0,0.61911712,63.0,0.374987295,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8900617230000001,0.4594453293954363,2.0,64.0,1.214938631,65.0,0.5651848150000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2550858385,0.08697619092163,4.0,66.0,0.344527805,67.0,0.29480173,68.0,0.141637288,69.0,0.239376531,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10493355889944386,4.0,70.0,-0.0917659,71.0,-0.085809336,72.0,0.061562165,73.0,0.11601307100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1931968765,0.1616010488659899,2.0,74.0,-1.078927679,75.0,-1.3074660740000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08685159561057713,3.0,76.0,-0.053095345,77.0,-0.047133146,78.0,0.10022849,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10347901752153647,2.0,79.0,-0.07317071500000001,82.0,0.07317071500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18602844750000003,0.18277495130668786,2.0,80.0,-0.31526985500000004,81.0,-0.056787040000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6155867,0.12023516852339515,2.0,83.0,-0.7006058030000001,84.0,-0.530567597,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1674811989516995,2.0,85.0,-0.11842709200000001,86.0,0.11842709100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04208530138837559,2.0,87.0,-0.029758802,88.0,0.029758802,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45935390600000003,0.11244779164269278,2.0,89.0,0.37984131,90.0,0.5388665020000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1461842336666667,0.5054540368010707,3.0,91.0,-0.44461382200000005,92.0,-0.43135247200000004,93.0,0.43741359300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09583597766666668,0.33036008262124583,3.0,94.0,-0.475146926,95.0,0.128893526,96.0,0.058745467,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.26396081918908937,6.0,97.0,0.004259294,98.0,0.12362761300000001,99.0,0.064620466,100.0,-0.34291820700000003,101.0,0.391428622,102.0,-0.241017789,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06056142033900594,2.0,103.0,-0.042823391,104.0,0.042823391,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.337064802,0.1264396260632282,2.0,105.0,0.247658485,106.0,0.426471119,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2659748285,0.024130579643668465,2.0,107.0,-1.248911932,108.0,-1.283037725,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.143014977,0.058526306211567874,2.0,109.0,0.101630629,110.0,0.184399325,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21567256433333334,0.2771810705833088,3.0,111.0,-0.41434848700000004,112.0,0.10097912,113.0,-0.333648326,,,,,,,,,,
