k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.3856705939787753,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,-0.0629682520013253,,Unknown,Unknown
179,Maltose,False,-0.0350560639546414,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0328541752692555,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,0.0298240728610999,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0225223190710655,,Unknown,Unknown
55,ykgR,False,-0.0214775251028639,,Unknown,Unknown
79,Isc System,False,-0.0194953741311887,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,0.0185841547586014,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,-0.0178641664492899,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,0.0168252277117832,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0159779914896469,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0153644217556845,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,0.0147618693055386,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0145930028236496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0145287844600876,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,-0.0128190264019797,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,0.0128028974181177,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,-0.0123328670678168,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,0.0120779510645472,,Unknown,Unknown
113,FDH-O,False,0.0118450279086208,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.0117654974910263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0116443526908481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
