,b0678
p1k_00001,-0.01262776050000003
p1k_00002,0.012627760500000916
p1k_00003,1.2810059245000005
p1k_00004,1.237927641500001
p1k_00005,-0.08902835049999958
p1k_00006,0.01749126850000149
p1k_00007,1.3276179965000008
p1k_00008,1.3084821715000017
p1k_00009,0.4335130185000011
p1k_00010,0.3555421345000012
p1k_00011,0.5988200915000004
p1k_00012,0.6835661995000004
p1k_00014,0.5346956665000011
p1k_00015,0.5601452325000009
p1k_00016,0.5753914995000002
p1k_00017,0.656281206500001
p1k_00018,0.6567727055000008
p1k_00019,2.317110731500001
p1k_00020,2.3642790975000008
p1k_00021,2.0235082695000006
p1k_00022,2.054012802500001
p1k_00023,2.2620439415
p1k_00024,2.2592079905
p1k_00025,1.990293405500001
p1k_00026,2.0539391845000012
p1k_00027,0.000858930500000632
p1k_00028,0.00382581950000116
p1k_00029,0.5894264395000004
p1k_00030,0.5879023965000005
p1k_00031,1.1682554315000004
p1k_00032,1.1474273304999991
p1k_00033,0.3772997395000006
p1k_00034,0.14235241450000036
p1k_00035,0.4987212775000023
p1k_00036,0.6007602354999992
p1k_00037,1.1849396395000005
p1k_00038,1.1483474865000003
p1k_00039,-0.06586604749999925
p1k_00040,-0.2860750834999992
p1k_00041,1.5376545255000007
p1k_00042,1.0861482485000016
p1k_00043,0.0813051895000001
p1k_00044,0.17664922950000062
p1k_00045,-0.2561900114999984
p1k_00046,-0.30170677050000005
p1k_00047,0.22534236150000095
p1k_00048,0.3424290315000009
p1k_00049,0.5403749455000009
p1k_00050,-0.040275330500000095
p1k_00051,0.11937831050000015
p1k_00052,-0.018077053499999
p1k_00053,-0.30244278549999937
p1k_00054,0.5146561815000004
p1k_00055,0.4393814315000011
p1k_00056,0.3020070565000008
p1k_00057,0.20063919750000106
p1k_00058,-0.20160679049999966
p1k_00059,-0.2737021124999988
p1k_00060,-0.34059360449999954
p1k_00061,-0.35040142349999925
p1k_00062,-0.4978712374999992
p1k_00063,-0.6012354614999991
p1k_00064,1.7589761285000003
p1k_00065,1.6307800835000013
p1k_00066,1.3758802085000017
p1k_00067,1.4061110465000013
p1k_00068,0.006615557500000868
p1k_00070,0.3784843465000005
p1k_00071,0.3096071895000012
p1k_00072,-0.011527926499998564
