k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.040064670000000004,,,Translational
104,AcoR,False,0.019612893000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.018098431,,,Uncharacterized
31,GlpR,False,-0.016270204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.015179914000000001,,,Singlet
106,NarL,False,-0.014776951000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014565138,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.014562126000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.013928864000000001,,,Uncharacterized
111,Fur,False,0.013311631,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.01303145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012787936000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.01259686,,,Singlet
39,AtuR,False,-0.012588759000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.012531706,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012353434,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.012152492,,,Translational
2,PrrF,False,0.011921422000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011846197000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.011548878,,,Singlet
13,SoxR,False,-0.011530944000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.01119612,,,Singlet
103,Uncharacterized-12,False,-0.011024241,,,Uncharacterized
89,PmrA,False,-0.01025064,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.010094223000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.009990206000000001,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.009480625000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009411924,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009348387000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009246774000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009189605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00865337,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.008580694,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00830152,,,Uncharacterized
97,MmsR,False,0.008254544,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008156756000000001,,,Singlet
18,Uncharacterized-6,False,-0.0080638,,,Uncharacterized
5,CueR,False,-0.008056436,CueR,Copper adaptation/transport,Metal Homeostasis
