k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,-0.1913388242,BasR,,Metal Homeostasis
78,SoxS,True,0.0404108596,SoxS,,Redox Stress
194,PhoP,False,0.06297759210000001,PhoP,,Metal Homeostasis
97,ProVWX,False,0.0585646284,,,Membrane Homeostasis
145,Glyoxylate,False,0.0432160339,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0388861692,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.0362369049,,,Membrane Homeostasis
171,ComR/MarR,False,0.0328901151,ComR/MarR,,Metal Homeostasis
16,Fimbriae,False,0.029367157600000002,Lrp+H-NS,,Extracellular Structures
45,Isoleucine,False,-0.026563183,Ile-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0265508048,AscG+Crp,,Carbon Metabolism
55,PuuR,False,-0.0255402194,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,-0.024379790000000002,,,Metal Homeostasis
77,Leucine,False,-0.0243587588,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0242593907,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,0.0221464398,RpoN+NtrC,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0214170162,,,Unknown
117,UC-1,False,-0.0212577981,,,Unknown
155,PrpR+Cra,False,0.0209483534,RpoN+PrpR+Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0203587041,,,Energy Metabolism
113,asr,False,-0.020048149300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
187,entC ALE,False,0.019291764700000002,,,Unknown
39,DksA-related,False,-0.0188672375,,,Stringent Response
112,BluR,False,0.0182596812,BluR,,Extracellular Structures
23,GalRS,False,-0.0175848995,GalR+GalS+Crp,,Carbon Metabolism
214,SG_ynaM,False,0.017512745700000002,,,Unknown
176,GadEXW,False,0.0169351657,GadE/GadX/GadW,,Redox Stress
143,NtrC-2,False,-0.0169210334,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.016020380100000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,-0.0156338909,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0156256014,Fnr+IHF+gcvB,,Carbon Metabolism
40,soxS KO,False,0.0154285045,,,Redox Stress
90,CysB-2,False,0.0150392382,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0147578699,LexA,,DNA Damage
181,GutM+SrlR,False,-0.0143762799,GutM+SrlR,,Carbon Metabolism
183,YciT,False,-0.0142263114,,,Unknown
50,CsqR,False,-0.0140971763,CsqR,,Carbon Metabolism
91,FlhDC-1,False,0.0139851569,FlhDC,,Motility
98,oxyR ALE,False,-0.013614704200000001,,,Redox Stress
83,Lrp,False,0.0135779861,Lrp,,Amino Acid Metabolism
210,OmpR,False,0.013489303400000001,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,0.013356197200000001,,,Unknown
52,LldR+ArcA,False,-0.013332612300000001,ArcA+LldR,,Carbon Metabolism
203,ROS_yedX,False,-0.013322978000000001,,,Unknown
6,DLP12,False,0.0132799749,,,Prophage
76,ROS Del,False,-0.013225163100000001,,,Redox Stress
104,ArcA,False,-0.0131690299,ArcA,,Anaerobiosis
26,LPS,False,-0.0130623066,,,Extracellular Structures
211,NarL,False,-0.013017427600000001,NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0128524315,,,Energy Metabolism
62,NsrR,False,-0.0128474322,NsrR,,Redox Stress
186,Resistance,False,-0.0127348591,,,Membrane Homeostasis
163,Histidine,False,0.0126572343,His-tRNA+DksA,,Amino Acid Metabolism
149,NDH-1,False,-0.0121896294,,,Energy Metabolism
69,TyrR,False,0.0121597648,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0120840254,,,Unknown
60,pdhR KO,False,0.0116042844,,,Carbon Metabolism
68,MalT,False,-0.0115560013,MalT,,Carbon Metabolism
114,LsrR,False,-0.0109494906,RpoS+Crp+LsrR,,Quorum Sensing
22,malE OE,False,0.010697246300000001,,,Carbon Metabolism
63,thrA KO,False,0.010547248300000001,,,Amino Acid Metabolism
48,Tryptophan,False,-0.010484424400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.0103933172,,,Unknown
20,Fe-related-1,False,0.010324879,,,Metal Homeostasis
85,pgi KO,False,-0.0100581075,,,Carbon Metabolism
11,PhoB-1,False,-0.0099415258,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.009829746,ComR/FlhDC/SgrR,,Motility
152,Fe-related-2,False,-0.009821951300000001,,,Metal Homeostasis
7,SG_yqhI,False,-0.0097724773,,,Unknown
86,KdpE,False,-0.009765513200000001,KdpE,,Metal Homeostasis
92,SG_ghoT,False,-0.009664824300000001,,,Toxin/Antitoxin
19,Crp-related,False,-0.0096606291,,,Carbon Metabolism
110,menF KO,False,0.0093366163,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0091465379,BaeR+CpxR,,Membrane Homeostasis
35,FadR,False,-0.009110228,FadR,,Fatty Acid Metabolism
122,Fur-1,False,-0.009103646600000001,Fur,,Metal Homeostasis
47,OxyR,False,-0.0090700898,OxyR,,Redox Stress
71,Molybdopterin,False,-0.0090640164,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.0090004282,rdlC,,Toxin/Antitoxin
174,CCK IS,False,0.0089971956,,,Unknown
