,b3207
ecoli_00360,0.0448142865
ecoli_00361,-0.6198269265
ecoli_00362,-0.5253852425000001
ecoli_00363,0.5512950375
ecoli_00364,0.5353564245
ecoli_00365,-1.3979783325000001
ecoli_00366,-1.4238548635
ecoli_00367,-2.0137883125
ecoli_00368,-2.1297002705
ecoli_00369,0.3969433365
ecoli_00370,0.1045105285
ecoli_00371,-2.0858003495
ecoli_00372,-2.0245754915
ecoli_00373,-2.5716840175
ecoli_00374,-2.5133745735
ecoli_00375,0.0200672605
ecoli_00376,0.1725337605
ecoli_00377,-1.8836210025
ecoli_00378,-1.8245379205
ecoli_00379,-2.5338731405
ecoli_00380,-2.6443106855
ecoli_00381,0.5049910685
ecoli_00382,0.3616305595
ecoli_00383,-1.7216240635000002
ecoli_00384,-1.7185220275000002
ecoli_00385,-2.5301306015
ecoli_00386,-2.5008013255
ecoli_00387,-0.2497547185
ecoli_00388,-0.2502144905
ecoli_00389,-1.8582041415
ecoli_00390,-1.8895218985
ecoli_00391,-3.1183906135
ecoli_00392,-3.2129513915
ecoli_00393,-0.1811716985
ecoli_00394,-0.23131223150000002
ecoli_00395,-0.2734733185
ecoli_00396,-0.2699938465
ecoli_00397,0.6141900485
ecoli_00398,0.6946560785
ecoli_00399,0.1880184885
ecoli_00400,0.0283146675
ecoli_00401,-0.1646081245
ecoli_00402,-0.3448980245
ecoli_00403,-0.1956905505
ecoli_00404,0.12190948850000001
ecoli_00405,0.1604749175
ecoli_00406,0.3313874705
ecoli_00407,-0.1693499095
ecoli_00408,-0.0180581875
ecoli_00409,0.0460087915
ecoli_00410,-0.07426959550000001
ecoli_00411,0.1794624285
ecoli_00412,0.1401605235
ecoli_00413,-0.1410562635
ecoli_00414,-0.1571860545
ecoli_00415,0.1500627515
ecoli_00416,0.12425491050000001
ecoli_00417,0.17462758550000002
ecoli_00418,0.3064939465
ecoli_00419,-0.0708218545
ecoli_00420,0.1039692795
ecoli_00421,0.7286154405
ecoli_00422,0.6846616285
ecoli_00423,-0.0741117005
ecoli_00424,-0.10755004850000001
ecoli_00425,-0.1552467455
ecoli_00426,-0.28587041350000003
ecoli_00427,-0.37026609850000003
ecoli_00428,-0.1465728225
ecoli_00429,-0.24960704350000001
ecoli_00430,-0.1702121425
ecoli_00431,0.3517182425
ecoli_00432,0.5401676025000001
ecoli_00433,0.3010255445
ecoli_00434,0.3289879025
ecoli_00435,0.0742183995
ecoli_00436,0.21673173650000002
ecoli_00437,-0.30264475550000003
ecoli_00438,-0.2858815355
ecoli_00439,0.1429421425
ecoli_00440,0.2690514365
ecoli_00441,0.1593270585
ecoli_00442,0.19993657350000002
ecoli_00443,-0.1717509515
ecoli_00444,-0.1577136235
ecoli_00445,0.18295057150000002
ecoli_00446,0.3570601565
ecoli_00447,-0.5071459945
ecoli_00448,-0.5122770775000001
ecoli_00449,0.023933310500000003
ecoli_00450,0.2153724375
ecoli_00451,-0.4145225785
ecoli_00452,-0.3230595155
ecoli_00453,0.08328471750000001
ecoli_00454,0.0879471145
ecoli_00455,-0.37840431150000003
ecoli_00456,-0.26475168450000003
ecoli_00457,-0.0750971785
ecoli_00458,-0.030099353500000002
ecoli_00459,-0.0268563165
ecoli_00460,0.1254707355
ecoli_00461,-0.6440572715
ecoli_00462,-0.4953479725
ecoli_00463,0.8818012625
ecoli_00464,0.8745932885000001
ecoli_00465,1.1856405565
ecoli_00466,1.1910792765
ecoli_00467,-0.2065199915
ecoli_00468,-0.1571488685
ecoli_00469,1.1601569165
ecoli_00470,1.1292154765
ecoli_00471,-0.4277524465
ecoli_00472,-0.3934643765
ecoli_00473,0.7014818565000001
ecoli_00474,0.7166751245
ecoli_00475,1.3251016365
ecoli_00476,1.4312065965
ecoli_00477,-0.1559449235
ecoli_00478,-0.2245781145
ecoli_00479,-3.2937555615
ecoli_00480,-3.4407697275
ecoli_00481,0.9969987265
ecoli_00482,1.0981880165
ecoli_00483,0.2838496445
ecoli_00484,0.2023381105
ecoli_00485,-2.8814105135
ecoli_00486,-2.9472380115
ecoli_00487,0.1625739275
ecoli_00488,0.2047412515
ecoli_00489,0.3413663885
ecoli_00490,0.2708692955
ecoli_00491,0.2853769445
ecoli_00492,0.3062522855
ecoli_00493,-2.7807980955
ecoli_00494,-2.6479366865
ecoli_00495,-2.1710214975
ecoli_00496,-2.3034995205
ecoli_00497,1.1119914065
ecoli_00498,1.0953058065
ecoli_00499,0.1419245465
ecoli_00500,0.1113388235
ecoli_00501,0.9604020925000001
ecoli_00502,0.9629571725
ecoli_00503,0.42521000950000004
ecoli_00504,0.3943149195
ecoli_00505,0.4206155015
ecoli_00506,0.3839238675
ecoli_00507,-0.1523280375
ecoli_00508,-0.1454215225
ecoli_00509,-0.09962923850000001
ecoli_00510,-0.1712797685
ecoli_00511,-3.2717613445
ecoli_00512,-3.0410106925
ecoli_00513,1.2446320865
ecoli_00514,1.2461030065
ecoli_00515,-2.8598735045
ecoli_00516,-2.8366860895
ecoli_00618,-0.7464693795
ecoli_00619,-0.6271500705
ecoli_00620,2.1607880765
ecoli_00621,2.1280128365
ecoli_00564,0.7489958015
ecoli_00565,0.7661983515
ecoli_00566,0.2595466225
ecoli_00567,0.1446895125
ecoli_00568,-0.3810459975
ecoli_00569,-0.33936817150000004
ecoli_00570,1.1746177565
ecoli_00571,1.2430064965
ecoli_00572,1.1863730165
ecoli_00573,1.4565268865
ecoli_00546,-0.4243490925
ecoli_00547,-0.4223535095
ecoli_00548,0.4082546595
ecoli_00549,0.4752342205
ecoli_00550,0.6756237335
ecoli_00551,0.7629919335
ecoli_00552,-0.5893605385
ecoli_00553,-0.5585925885
ecoli_00554,0.3372369045
ecoli_00555,0.5130328475
ecoli_00556,0.7653287215
ecoli_00557,0.7917524205
ecoli_00574,-0.2042981455
ecoli_00575,-0.20856367950000002
ecoli_00576,0.0897279195
ecoli_00577,0.4875879415
ecoli_00578,0.5859879535
ecoli_00579,0.8735958055
ecoli_00580,0.4015273935
ecoli_00581,0.2735561675
ecoli_00592,-0.7546097055000001
ecoli_00593,-0.8385992365
ecoli_00594,0.2901761945
ecoli_00595,0.0942080935
ecoli_00596,-0.0223794575
ecoli_00597,0.4089590185
ecoli_00598,0.0733295675
ecoli_00599,-0.1400473805
ecoli_00582,0.9895819665000001
ecoli_00583,0.6161618315
ecoli_00584,0.5231236475000001
ecoli_00585,0.5139194095
ecoli_00586,-0.0970613515
ecoli_00587,-0.3299302705
ecoli_00588,1.2864255765000001
ecoli_00589,1.3064875965
ecoli_00590,1.9054508765
ecoli_00591,1.8851499565
ecoli_00517,0.3458320185
ecoli_00518,0.32527935150000004
ecoli_00519,1.4812490464999999
ecoli_00520,1.4936976565
ecoli_00521,1.7302948265
ecoli_00522,1.6763139065
ecoli_00523,1.3913116165
ecoli_00606,-0.4962653335
ecoli_00607,-0.2022538385
ecoli_00608,0.4120543795
ecoli_00609,0.6897220835
ecoli_00610,0.7128528755
ecoli_00611,0.3153422115
ecoli_00612,0.0752037785
ecoli_00613,0.3414769755
ecoli_00614,1.1085473365
ecoli_00615,0.6567618315
ecoli_00616,1.1917961865
ecoli_00617,1.1947866065000001
ecoli_00558,-0.8908604575
ecoli_00559,-0.7579523595000001
ecoli_00560,0.7052928675
ecoli_00561,0.6617650055000001
ecoli_00562,2.1353709665
ecoli_00563,2.4074462765
ecoli_00600,-0.09998797350000001
ecoli_00601,-0.4733163875
ecoli_00602,0.3784517925
ecoli_00603,0.2000538425
ecoli_00604,0.8418233765
ecoli_00605,0.3807264315
ecoli_00524,-0.7643924175
ecoli_00525,-0.8190856635
ecoli_00526,-0.7711153165
ecoli_00527,-0.7740861815000001
ecoli_00528,1.2215050065
ecoli_00529,0.5387454965
ecoli_00530,0.2523341825
ecoli_00531,-0.09364452350000001
ecoli_00532,0.1351795925
ecoli_00533,0.26765561050000003
ecoli_00534,0.0463050755
ecoli_00535,0.1498273265
ecoli_00536,0.8713199115
ecoli_00537,1.0885708765
ecoli_00538,0.8126362995
ecoli_00539,0.7741519745000001
ecoli_00540,0.2801391345
ecoli_00541,0.1463489805
ecoli_00542,1.2355378965
ecoli_00543,1.2789764765
ecoli_00544,1.0132941865
ecoli_00545,1.2450585265
ecoli_00622,0.0401087205
ecoli_00623,0.0483169385
ecoli_00624,-0.0871343265
ecoli_00625,-0.1177891385
ecoli_00626,-0.0173753595
ecoli_00627,-0.0806853535
ecoli_00628,-0.20485157850000002
ecoli_00629,-0.3272856195
ecoli_00630,-0.1503386865
ecoli_00631,-0.1046515465
ecoli_00632,-0.0442136635
ecoli_00633,-0.1172917955
ecoli_00634,-0.30456038550000003
ecoli_00635,-0.2209989615
ecoli_00636,0.40468810450000003
ecoli_00637,0.4363685825
ecoli_00638,-0.2619359805
ecoli_00639,-0.2523407595
ecoli_00640,0.0732841645
ecoli_00641,-0.0081429585
ecoli_00642,-0.0710115665
ecoli_00643,0.0150320005
ecoli_00644,-0.1967287675
ecoli_00645,-0.23348277650000002
ecoli_00646,0.1484756525
ecoli_00647,0.19246962750000002
ecoli_00648,-0.2602427055
ecoli_00649,-0.3297581605
ecoli_00650,0.0017596585
ecoli_00651,0.0027659025
ecoli_00652,0.4745134845
ecoli_00653,0.5560361995
ecoli_00654,-0.3685014445
ecoli_00655,-0.2799931455
ecoli_00656,0.1320020425
ecoli_00657,0.16513642650000002
ecoli_00658,-0.3331486195
ecoli_00659,-0.2330111125
ecoli_00660,0.25421015350000004
ecoli_00661,0.23454952650000002
ecoli_00662,-0.3154558805
ecoli_00663,-0.3688312815
ecoli_00664,-0.0385015895
ecoli_00665,-0.052252823500000004
ecoli_00666,0.046974324500000005
ecoli_00667,-0.0255123745
ecoli_00668,0.0614829015
ecoli_00669,0.3155960305
ecoli_00670,0.0092536275
ecoli_00671,-0.013428068500000001
ecoli_00672,0.5279228945000001
ecoli_00673,0.47604595250000004
ecoli_00674,-0.14151610950000001
ecoli_00675,-0.1763917245
ecoli_00676,-0.4893816265
ecoli_00677,-0.3635017835
ecoli_00678,0.42360001950000004
ecoli_00679,0.41198905950000003
ecoli_00680,0.16727738250000002
ecoli_00681,0.22408336650000002
ecoli_00682,-0.11987083050000001
ecoli_00683,-0.0494957975
ecoli_00684,-0.40389127750000003
ecoli_00685,-0.3057927265
ecoli_00686,-0.4607046205
ecoli_00687,-0.34699242950000003
ecoli_00688,-0.009852966500000001
ecoli_00689,-0.0857281285
ecoli_00690,0.4408738505
ecoli_00691,0.4569990635
ecoli_00692,0.47716677550000003
ecoli_00693,0.5361090655
ecoli_00694,0.3054180895
ecoli_00695,-0.1135906305
ecoli_00696,0.5279787935
ecoli_00697,0.4990569475
ecoli_00698,-0.5929514015
ecoli_00699,-0.5907513945
ecoli_00700,-0.2197047695
ecoli_00701,-0.1755389015
ecoli_00702,0.5361154455
ecoli_00703,0.5270878035000001
ecoli_00704,0.1153391715
ecoli_00705,0.14643617350000002
ecoli_00706,-0.3968378905
ecoli_00707,-0.4462565445
ecoli_00708,-0.0892502195
ecoli_00709,-0.0637838575
ecoli_00710,-0.1291096015
ecoli_00711,-0.051056778500000004
ecoli_00712,0.21282164650000002
ecoli_00713,0.1928602485
ecoli_00714,0.3319327955
ecoli_00715,0.11248142550000001
ecoli_00716,-1.0508584145
ecoli_00717,-1.3297263685
ecoli_00718,-1.5587543225
ecoli_00719,-1.5040801115
ecoli_00720,-1.6337700695000001
ecoli_00721,-1.6152058065000001
ecoli_00722,-0.2475926245
ecoli_00723,0.062246074500000005
ecoli_00724,1.0304760765
ecoli_00725,0.9643586385
ecoli_00727,1.2978425064999999
ecoli_00728,0.8703497405
ecoli_00729,0.6080561205
ecoli_00730,0.5447654555
ecoli_00731,-0.0225667935
ecoli_00732,0.0081067175
ecoli_00733,0.5143251395
ecoli_00734,0.1629072965
ecoli_00735,-0.9632082295000001
ecoli_00736,-1.0944887095
ecoli_00737,-1.0104880355
ecoli_00738,-1.3097981445
ecoli_00739,-0.5084042125
ecoli_00740,-0.9123890895000001
ecoli_00741,0.0033274725000000003
ecoli_00742,0.1263025875
ecoli_00743,-1.3173070715000001
ecoli_00744,-1.4284761585
ecoli_00745,-1.3512819475
ecoli_00746,-1.4003483735
ecoli_00747,-1.3244720245
ecoli_00748,-1.3303049205
ecoli_00749,-1.5723728695
ecoli_00750,-1.7321686135
ecoli_00751,-2.1181916075
ecoli_00752,-2.1403458085000002
ecoli_00753,-1.9994263275000002
ecoli_00754,-1.8756072375000001
ecoli_00755,-2.6049537595
ecoli_00756,-2.5469814985
ecoli_00757,-1.7746045125
ecoli_00758,-1.6832126645
ecoli_00759,-0.3753172275
ecoli_00760,-0.28611265550000003
ecoli_00761,-1.5824344115
ecoli_00762,-1.7874215985
ecoli_00763,-1.7052235625
ecoli_00764,-1.5149443825
ecoli_00765,-1.5642056924999999
ecoli_00766,-1.5350156625
ecoli_00767,-0.0867840305
ecoli_00768,0.0332986425
ecoli_00769,-1.3325801105
ecoli_00770,-1.2453021075
ecoli_00771,-1.6746348725
ecoli_00772,-1.4425296735
ecoli_00773,-1.0788648165
ecoli_00774,-0.8859952025000001
ecoli_00775,-1.1232668305
ecoli_00776,-1.1784386015
ecoli_00777,-0.7766926865
ecoli_00778,-0.7397857425000001
ecoli_00779,-0.2251109345
ecoli_00780,-0.25011944950000004
ecoli_00781,-0.44773863350000004
ecoli_00782,-0.4670452665
ecoli_00783,0.11038664150000001
ecoli_00784,0.3849307265
ecoli_00785,-0.6664532865
ecoli_00786,-0.8462384965
ecoli_00787,-0.0406566575
ecoli_00788,-0.1703547235
ecoli_00789,-0.9464264955
ecoli_00790,-0.8193942015
ecoli_00791,-0.36853344450000003
ecoli_00792,0.1580252495
ecoli_00793,-0.8781063935000001
ecoli_00794,-0.8551935825
ecoli_00795,-0.1171834905
ecoli_00796,-0.22126976450000002
ecoli_00797,0.4895579995
ecoli_00798,0.0944443645
ecoli_00799,0.48782698350000003
ecoli_00800,0.5464456445
ecoli_00818,-0.0895972245
ecoli_00819,0.053760352500000004
ecoli_00820,0.1816250515
ecoli_00821,0.2618503985
ecoli_00822,0.0274216395
ecoli_00823,-0.08040425250000001
ecoli_00824,0.0154085335
ecoli_00825,0.017040661500000002
ecoli_00826,-0.10830331950000001
ecoli_00827,-0.1713250195
ecoli_00828,-0.1627911225
ecoli_00829,-0.1857864425
ecoli_00830,0.1569432695
ecoli_00831,0.1617798555
ecoli_00832,0.5564989665
ecoli_00833,0.0508075785
ecoli_00834,-0.15934402250000002
ecoli_00835,-0.1173153785
ecoli_00836,0.0913917125
ecoli_00837,0.08797384850000001
ecoli_00838,-0.4769561365
ecoli_00839,-0.5215976945
ecoli_00840,-0.9387905735000001
ecoli_00841,-1.0383805145
ecoli_00842,-0.23152258150000002
ecoli_00843,-0.2025465105
ecoli_00844,-0.0930444755
ecoli_00845,-0.0096592595
