,PA3145
SRX591678,-0.803599232
SRX591679,-0.07241512800000001
SRX2520351,0.039394368
SRX2520352,0.052761588000000005
SRX2520353,-0.8280897020000001
SRX2520354,0.048787317000000004
SRX2520355,0.242876835
SRX2520356,-0.027338341000000002
SRX2520357,-0.30769444900000004
SRX2520358,-1.525657093
SRX2520359,-1.5354085190000002
SRX2520360,-1.373673325
SRX2652927,-0.10062576000000001
SRX2652931,-0.003099412
SRX2652933,-0.171838454
SRX2652935,0.140724236
SRX2652937,0.031114217000000003
SRX2940624,-0.015072466000000001
SRX2940626,-0.143570067
SRX2940627,-0.005034674
SRX2940628,-0.079805446
SRX2940629,0.084840121
SRX3763712,-0.069538317
SRX3763714,0.069538317
SRX3763715,0.848338616
SRX3763716,0.7916389620000001
SRX3763717,0.99131784
ERX2259197,0.43907551800000005
ERX2259198,0.18926968200000002
ERX2259199,0.07430080900000001
ERX2259200,-0.07430081
SRX6976948,-0.018135387000000003
SRX6976949,0.063215487
SRX6976950,-0.045080101000000004
SRX6976951,-0.060994127
SRX6976952,0.133295052
SRX6976953,0.17489072800000002
SRX4342817,0.160498458
SRX4342818,0.063015325
SRX4342819,-0.316323939
SRX4342820,0.084153113
SRX4342821,-0.307666895
SRX4342822,0.068419986
ERX2300159,0.13664789400000002
ERX2300160,-0.13664789300000002
ERX2300161,0.054836956000000006
ERX2300162,-0.65001643
ERX2300163,-0.034477390000000004
ERX2300164,-0.086575788
ERX2300165,-0.169242162
ERX2300166,-0.24193887700000002
ERX2300167,0.164355053
ERX2300168,0.226312376
ERX2300169,0.005560489
ERX2300170,-0.200625505
ERX2068556,-0.19283255900000001
ERX2068557,-0.07378862600000001
ERX2068558,-0.04924969
ERX2068559,0.196921579
ERX2068560,-0.033408446
ERX2068561,-0.163513134
SRX6747256,-0.09825655300000001
SRX6747257,-0.310615011
SRX6747258,-0.136703763
SRX6747259,0.351255358
SRX6747260,0.19431997
SRX6747265,0.83218725
SRX6747266,0.7291533920000001
SRX6747268,0.404552842
SRX6747269,0.019300282000000002
SRX6747953,-0.17237089900000002
SRX6747954,0.026675199
SRX6747955,0.145695701
SRX6747957,-0.936932109
SRX6747958,-0.795440876
SRX7747527,-0.605419264
SRX7747528,-0.5329741370000001
SRX7747537,-0.46969047700000005
SRX7747538,-0.087473932
SRX7747540,0.087473932
ERX2813653,0.208547176
ERX2813654,-0.208547176
ERX2813656,0.407063675
ERX2813657,0.26872181100000003
ERX2813658,0.34665518500000003
Paeru_0017,0.265431323
Paeru_0018,-0.052857799999999996
Paeru_0019,0.033734917
Paeru_0020,-0.162807102
Paeru_0033,0.360528081
Paeru_0034,0.18044407
Paeru_0035,0.014079931
Paeru_0036,-0.153831442
Paeru_0037,-0.008157817000000001
Paeru_0038,0.14519030400000002
Paeru_0039,-0.175795109
Paeru_0040,0.153512961
Paeru_0041,0.07410008800000001
Paeru_0042,0.316677981
Paeru_0043,-0.041335233000000006
Paeru_0044,-0.7493984340000001
Paeru_0045,-0.44768437600000005
Paeru_0046,0.17230578400000002
Paeru_0047,0.403719618
Paeru_0048,0.391297008
Paeru_0049,0.17102091600000002
Paeru_0050,-0.273644008
Paeru_0051,-0.306539912
Paeru_0052,-0.09705577
Paeru_0053,-0.18519228100000001
Paeru_0056,-0.31759169
Paeru_0057,-0.065936004
Paeru_0058,0.25816878800000004
Paeru_0059,0.36934242500000003
Paeru_0060,0.154489066
Paeru_0061,-0.11484198300000001
Paeru_0062,-0.08896875300000001
Paeru_0063,-0.038520589
Paeru_0064,-0.12192388900000001
Paeru_0065,-0.129632604
Paeru_0066,-0.116487925
Paeru_0068,-0.25603291100000003
Paeru_0069,0.09859724700000001
Paeru_0070,0.038516468000000005
Paeru_0071,-0.219885733
Paeru_0072,-0.065597686
Paeru_0073,0.23177096900000002
Paeru_0074,0.168419064
Paeru_0075,0.062639256
Paeru_0077,0.006767958
Paeru_0106,0.148506144
Paeru_0107,0.13387812300000002
Paeru_0111,0.302168333
Paeru_0112,0.26299726700000003
Paeru_0131,0.23557360100000002
Paeru_0132,-0.049774779000000005
Paeru_0133,-0.19218315
Paeru_0134,-0.42256986
Paeru_0135,-0.23157864800000003
Paeru_0136,-0.368804399
Paeru_0137,-0.14480046100000002
Paeru_0138,-0.449274174
Paeru_0161,0.404357065
Paeru_0162,0.201951486
Paeru_0166,-0.060511134
Paeru_0167,-0.20649594400000001
Paeru_0220,0.55832758
Paeru_0221,0.360599437
Paeru_0258,-0.120791297
Paeru_0259,0.001823886
Paeru_0260,-0.18764855300000002
Paeru_0261,-2.256518764
Paeru_0262,-1.7084530240000002
Paeru_0263,-0.579781328
Paeru_0264,-0.095693885
Paeru_0265,-0.57443971
Paeru_0266,-0.50847577
Paeru_0267,-0.9465106640000001
Paeru_0268,-0.648675152
Paeru_0269,-1.522056692
Paeru_0270,-0.9667612590000001
Paeru_0271,-0.717310605
Paeru_0282,-0.498294683
Paeru_0283,-2.164364376
Paeru_0284,-0.6856105370000001
Paeru_0285,0.12022231600000001
Paeru_0286,0.19278609900000002
Paeru_0287,-0.38837685
SRX6923929,-0.9601132250000001
SRX6923930,-1.2003505190000001
SRX6923932,-1.279662494
SRX6923933,0.15800324300000002
SRX6923934,-0.120713443
SRX6923935,-0.037289801000000004
SRX7940213,-0.07360085200000001
SRX7940214,-0.022538632000000003
SRX7940215,0.09613948300000001
SRX7940216,-0.6308627330000001
SRX7940217,-0.437490688
SRX3169722,0.14272853600000002
SRX3169723,0.055751881
SRX3169725,-0.09940717800000001
SRX3169726,0.011139191000000001
SRX3169728,0.088267987
SRX6853212,-0.16432991300000002
SRX6853213,0.16432991300000002
SRX6853214,-0.37211173200000003
SRX6853215,-0.26733716500000004
ERX541575,0.21806380900000003
ERX541576,0.455023039
ERX541577,-2.004334011
ERX541578,-1.8774461150000001
ERX541585,0.6978909120000001
ERX541586,0.813052157
ERX541587,-0.28200988400000004
ERX541588,0.28200988400000004
ERX541593,0.9089775040000001
ERX541594,1.000009234
ERX541595,-0.023642585
ERX541596,-0.45118201100000005
SRX3324112,0.035635986
SRX3324113,-0.035635985
SRX3324116,-0.033755384
SRX3324117,-0.018015687000000002
SRX7058493,0.38913914200000005
SRX7058498,-0.068601171
SRX7058499,-0.08433636500000001
SRX7058500,0.35474296600000005
SRX7058501,0.366564374
SRX7058502,-0.253607409
SRX7058503,-0.23216282
SRX7058504,0.018884552000000002
SRX7058505,-0.23607113100000002
SRX7058506,-0.257849375
SRX7058508,0.230922323
SRX7058510,-0.16980298900000002
SRX7058511,-0.238220705
SRX7058512,-0.38542986300000004
SRX7058513,-0.30654853400000004
SRX7058514,-0.22810612100000002
SRX7058515,-0.21166811700000002
SRX6874325,0.151250838
SRX6874326,0.073367074
SRX6874327,0.059260085000000004
SRX6874328,-0.11472955600000001
SRX6874329,-0.169148441
SRX6874330,0.517500849
SRX6874331,0.41162268300000004
SRX6874332,0.33256290400000005
SRX6874333,0.045517529
SRX6874334,0.26185639
SRX2255950,0.085634136
SRX2255951,0.176439642
SRX2255954,0.019922561000000002
SRX2255955,-0.019922561000000002
