,PA3751
SRX591675,0.151706957
SRX591676,0.022493252000000002
SRX591677,-0.18548759
SRX591678,-1.479931687
SRX591679,0.46038318100000003
SRX2520351,-0.238911631
SRX2520352,0.042915105
SRX2520353,-0.13396544600000002
SRX2520354,-1.178409792
SRX2520355,0.16489883300000002
SRX2520356,-0.072705805
SRX2520357,0.10380349900000001
SRX2520358,-0.9350853
SRX2520359,-0.464598135
SRX2520360,-0.5222022660000001
SRX2652927,-0.064693531
SRX2652931,0.291443122
SRX2652933,0.0633268
SRX2652935,0.14323096100000002
SRX2652937,-0.206557761
SRX2940624,0.761733485
SRX2940626,0.777999917
SRX2940627,0.17658619
SRX2940628,-0.14961886800000002
SRX2940629,-0.026967323
SRX3763712,0.081248334
SRX3763714,-0.081248334
SRX3763715,1.0498737870000001
SRX3763716,1.116719551
SRX3763717,0.736446209
ERX2259197,0.275519014
ERX2259198,-0.008567395
ERX2259199,0.10149110300000001
ERX2259200,-0.10149110300000001
SRX6976948,0.036599993000000004
SRX6976949,0.039201733
SRX6976950,-0.075801727
SRX6976951,-0.08185571200000001
SRX6976952,-0.018455724
SRX6976953,0.136420234
SRX4342817,0.024334565000000002
SRX4342818,0.16172219100000002
SRX4342819,0.20071392100000002
SRX4342820,-0.15174030300000002
SRX4342821,-0.034316452000000004
SRX4342822,-0.033085506
ERX2300159,-0.187001876
ERX2300160,0.187001876
ERX2300161,-0.443387167
ERX2300162,-0.037976139
ERX2300163,-0.15778618
ERX2300164,0.11382149200000001
ERX2300165,-0.320236318
ERX2300166,-0.167594597
ERX2300167,-0.340589945
ERX2300168,-0.029306498
ERX2300169,-0.569474349
ERX2300170,-0.207330551
ERX2068556,0.070661741
ERX2068557,-0.0015982070000000001
ERX2068558,-0.032462863
ERX2068559,-0.024762238000000002
ERX2068560,-0.04570365
ERX2068561,0.070465887
SRX6747256,0.19338556
SRX6747257,-0.006214463000000001
SRX6747258,0.074556887
SRX6747259,-0.148257674
SRX6747260,-0.11347031
SRX6747265,-0.152206263
SRX6747266,0.328864623
SRX6747268,0.40894896700000005
SRX6747269,0.08313556600000001
SRX6747953,0.037403134000000005
SRX6747954,0.017394368
SRX6747955,-0.054797501000000005
SRX6747957,-1.023192591
SRX6747958,-1.028763466
SRX7747527,-0.101968283
SRX7747528,-0.12577865
SRX7747537,0.067473923
SRX7747538,0.025025011000000003
SRX7747540,-0.025025011000000003
ERX2813653,-0.13434706200000002
ERX2813654,0.13434706200000002
ERX2813656,0.35323183500000005
ERX2813657,0.5282413300000001
ERX2813658,0.647445578
Paeru_0017,-0.730351217
Paeru_0018,-1.232171701
Paeru_0019,-0.9671859330000001
Paeru_0020,-0.9867954440000001
Paeru_0033,-0.670230529
Paeru_0034,-0.385958261
Paeru_0035,-0.356571263
Paeru_0036,-0.400785681
Paeru_0037,-0.182804247
Paeru_0038,-0.41991786200000003
Paeru_0039,-0.579095286
Paeru_0040,-1.179506034
Paeru_0041,-0.43336696300000005
Paeru_0042,-0.510617443
Paeru_0043,-0.540548812
Paeru_0044,-1.096801008
Paeru_0045,-0.9130826780000001
Paeru_0046,-0.18440546600000002
Paeru_0047,-0.134053566
Paeru_0048,-0.31644470700000005
Paeru_0049,-0.43949096800000004
Paeru_0050,-0.28766498900000004
Paeru_0051,-0.19234931400000002
Paeru_0052,-0.61831248
Paeru_0053,-0.30364708500000004
Paeru_0056,-0.223924006
Paeru_0057,-0.153746546
Paeru_0058,-0.221146805
Paeru_0059,-0.37501797600000003
Paeru_0060,-0.538709467
Paeru_0061,-0.2862016
Paeru_0062,-0.24495458
Paeru_0063,-0.041125078
Paeru_0064,-0.064344542
Paeru_0065,-0.19965860700000002
Paeru_0066,-0.07563707
Paeru_0068,-0.37233184500000005
Paeru_0069,-0.060317971000000005
Paeru_0070,-0.281219828
Paeru_0071,-0.503149605
Paeru_0072,-0.19786198900000002
Paeru_0073,-0.22067662000000002
Paeru_0074,-0.11003477800000001
Paeru_0075,-0.241631428
Paeru_0077,-0.310097677
Paeru_0106,-0.32026951200000003
Paeru_0107,-0.32757885800000003
Paeru_0111,-0.9078036290000001
Paeru_0112,-0.39510709800000005
Paeru_0131,-0.9198915440000001
Paeru_0132,-1.069852275
Paeru_0133,-0.030160366
Paeru_0134,0.145147794
Paeru_0135,-0.06460862
Paeru_0136,-0.134435323
Paeru_0137,-0.0033255620000000002
Paeru_0138,0.23924909
Paeru_0161,-0.049713961
Paeru_0162,-0.278393871
Paeru_0166,-0.852360906
Paeru_0167,-0.9030281250000001
Paeru_0220,0.111572878
Paeru_0221,-0.04532531
Paeru_0258,-0.924007737
Paeru_0259,-0.17416013200000002
Paeru_0260,0.28489774100000004
Paeru_0261,-0.060202765000000005
Paeru_0262,-0.946491327
Paeru_0263,0.746632575
Paeru_0264,0.69735579
Paeru_0265,0.507025324
Paeru_0266,0.532811965
Paeru_0267,0.30942504400000004
Paeru_0268,0.620936699
Paeru_0269,0.661576401
Paeru_0270,0.314083646
Paeru_0271,0.224397702
Paeru_0282,0.476616099
Paeru_0283,-0.932853742
Paeru_0284,0.296485153
Paeru_0285,0.195888994
Paeru_0286,-0.704326043
Paeru_0287,0.033561292
SRX6923929,0.15402432100000002
SRX6923930,0.245014532
SRX6923932,-0.26524382
SRX6923933,0.03402057
SRX6923934,0.07658212
SRX6923935,-0.110602691
SRX7940213,0.09213860600000001
SRX7940214,0.055000889000000004
SRX7940215,-0.147139495
SRX7940216,-0.7397922520000001
SRX7940217,-0.584506262
SRX3169722,0.14706307100000002
SRX3169723,0.201553309
SRX3169725,0.06774978100000001
SRX3169726,0.060797105000000004
SRX3169728,-0.128546885
SRX6853212,0.122335285
SRX6853213,-0.122335285
SRX6853214,0.19429490200000002
SRX6853215,0.117323114
ERX541575,0.24839997
ERX541576,-0.177479156
ERX541577,-0.250801233
ERX541578,-0.27604506300000003
ERX541585,-0.22598036100000002
ERX541586,-0.19203232
ERX541587,-0.392851245
ERX541588,0.392851245
ERX541593,-1.10000478
ERX541594,-1.704192715
ERX541595,-0.45072535700000005
ERX541596,-0.698424609
SRX3324112,-0.280807346
SRX3324113,0.280807346
SRX3324116,-0.29207505500000003
SRX3324117,-0.372722906
SRX7058493,0.084082847
SRX7058498,0.342109793
SRX7058499,0.427628848
SRX7058500,-0.325330284
SRX7058501,-0.37243976700000003
SRX7058502,-0.6794931350000001
SRX7058503,-0.710796392
SRX7058504,-0.302471657
SRX7058505,-0.148713004
SRX7058506,-0.203775425
SRX7058508,-0.36535036200000004
SRX7058510,0.110158452
SRX7058511,0.10823035800000001
SRX7058512,-1.103246861
SRX7058513,-0.9759204300000001
SRX7058514,-0.38479597800000004
SRX7058515,-0.298081335
SRX6874325,0.222676012
SRX6874326,0.12872951500000002
SRX6874327,0.134596131
SRX6874328,-0.192161041
SRX6874329,-0.293840615
SRX6874330,0.14617580500000002
SRX6874331,-0.33255511600000004
SRX6874332,-0.543327208
SRX6874333,-0.404453406
SRX6874334,-0.701243952
SRX2255950,-0.5885259700000001
SRX2255951,-0.461780034
SRX2255954,0.043558735
SRX2255955,-0.043558735
