k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0075523636000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0073625188000000005,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0072947096,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0071946598,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0071877162,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0067198978,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0065500611,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0064029783,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.006276416000000001,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0058147513000000005,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0056066663,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0054416536000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0053275214,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0051359001,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0047630095,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0045602179,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0044547167,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.004167476000000001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0041246998,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0040656128,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0036621241,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0036174033,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0034624134000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0032176716000000003,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0031493616,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0027834867,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0026053469,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0023937489,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0023796841,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0023260496,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0021822968,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0021473745000000002,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0015972268,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0012431200000000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0011518754,,Unknown,Regulator Discovery
87,FecI,False,-0.0010685824000000001,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0007770650000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0007294998,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0007026315000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.000468538,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0002957967,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0001836737,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.000115729,PlaR,Ascorbate utilization,Carbon Source Utilization
