k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.025688653000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.053467421,,,Singlet
10,EutR,False,0.045411582000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.032964179,,,Singlet
46,Singlet-5,False,-0.0315011,,,Singlet
42,RpoS-1,False,-0.02955224,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.025710373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.023246579,,,Uncharacterized
62,RoxR,False,-0.021442471,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.021098961000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.021075682000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.019010707,,,Singlet
76,Uncharacterized-10,False,0.018705561000000002,,,Uncharacterized
54,Singlet-7,False,-0.018361222,,,Singlet
79,Uncharacterized-7,False,0.018031369000000002,,,Uncharacterized
15,Singlet-3,False,-0.017178617,,,Singlet
6,Translational-2,False,0.016965781000000003,,,Translational
112,Anr-4,False,0.016806908000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.016772484,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.016739618,,,Uncharacterized
1,EatR,False,0.01663663,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016464887,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.015157223000000001,,,Uncharacterized
58,FruR,False,-0.014926531000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.01442679,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.014356671000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.014261691000000002,,,Singlet
83,Anr-1,False,-0.013667931000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.013160838000000001,,,Translational
52,Singlet-6,False,-0.013151861,,,Singlet
29,FoxR,False,0.012930632000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.0127507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.012742266,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012637375000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.01246452,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.012298839,,,Uncharacterized
115,Uncharacterized-14,False,0.012121286,,,Uncharacterized
92,Anr-2,False,0.012071025,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011938521,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.011557915,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011124001000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010815838000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010706391,,,Uncharacterized
110,LaoR,False,0.010689909000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.010685995,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.010387188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.010386302,,,Singlet
30,XisF4-2,False,0.010210952,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.009568081,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00942703,,,Translational
75,Singlet-9,False,0.009312331,,,Singlet
18,Uncharacterized-6,False,0.008976645,,,Uncharacterized
20,GcsR,False,-0.008931772000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008848317000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.008778745000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.008342607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008315898,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008097587,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008064168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007811984,,,Uncharacterized
44,FleN-2,False,-0.007798556000000001,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.007724062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007710295000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0075467120000000006,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.007524323,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0071080480000000005,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.0070916,,,Translational
108,Singlet-12,False,-0.007028404,,,Singlet
86,k-opioid,False,0.006742224000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.006705045000000001,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.006701534,,,Uncharacterized
26,MexS-1,False,-0.0065850430000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006518838000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.006077041,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.005810305,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005603375000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.0056011690000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0055969240000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0054242890000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0053246790000000006,,,Uncharacterized
50,DguR,False,0.00529022,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005271123,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.005194284,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.005171832,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.0049156140000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.004792062000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.004710388,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.004667468,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.004512386,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.004309346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.004053421000000001,,,Uncharacterized
31,GlpR,False,0.0039031110000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.0038387960000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.003598332,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.003557653,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0035450430000000003,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.003522714,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.00347641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0034400999999999998,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.003241214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.00286154,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.0025831670000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.0024996840000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0024029610000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0021683360000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.001917581,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.001794191,,,Singlet
60,RsmA,False,0.001535274,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.000869045,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0007201050000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.000553779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.000480675,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.00042280400000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.000390374,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.00037965400000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-2.11e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
