k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0211331461980999,,Translation machinery,Translation
42,UC-8,False,0.0193118584520924,,Unknown,Uncharacterized
36,Null-4,False,0.0164706123828796,,Unknown,Uncharacterized
4,Cysteine,False,0.0155925607729755,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0150537438833691,,Phage,Phage
19,UC-5,False,-0.0124704781852796,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0109358405734454,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0106254360210009,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0105473692884495,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0104473513012317,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0103794145571901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0093299928759637,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0092151385802743,,Unknown,Uncharacterized
11,Chaperone,False,-0.0086882413696921,,Chaperone protiens,Translation
14,UC-3,False,0.0076667287571838,,Unknown,Uncharacterized
20,TfoX,False,-0.0075942331535584,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0074981679456651,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.007485427587928,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0071674471577843,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0065426527686753,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0060293937217013,,Unknown,Uncharacterized
28,FNR,False,-0.0059911382896611,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0055454107653315,TreR,,
41,Biofilm,False,-0.0055108286711171,,Biofilm formation,Structural components
22,UC-6,False,-0.0053163771431038,,Unknown,Uncharacterized
43,MetJ,False,0.0052407699531959,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.005065921469088,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0046177723511731,,Unknown,Uncharacterized
15,Zur,False,0.0045911598595415,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0045697197247695,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0034936065611781,,Unknown,Uncharacterized
0,UC-1,False,-0.0026639627376739,,Unknown,Uncharacterized
23,GlpR,False,-0.0025613925135461,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0024910654788304,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0023662206006531,,Phage,Phage
38,UC-7,False,-0.0023096792436996,,Unknown,Uncharacterized
30,GntR,False,0.0021984397663299,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0019415500356069,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0014275631373651,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0014190288636007,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.000806427171816,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0004901802236146,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0004374614068557,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003439945105511,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0002766892862401,GalR,D-galactose utilization ,Carbon source utilization
