k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,-0.0399952346,,,Unknown
120,RpoE,False,-0.0391039113,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.0284072738,,,Unknown
143,NtrC-2,False,0.0269210585,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0268004883,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0266655695,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,0.0254817804,,,Unknown
171,ComR/MarR,False,-0.0251660638,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,-0.0251404286,,,Redox Stress
209,SG_ymcE,False,-0.0247139582,,,Unknown
107,SG_ykgR,False,-0.0240024839,,,Unknown
176,GadEXW,False,-0.0229228788,GadE/GadX/GadW,,Redox Stress
39,DksA-related,False,0.0227306883,,,Stringent Response
210,OmpR,False,-0.0221991378,OmpR,,Membrane Homeostasis
216,PdeL,False,-0.0215372612,,,Unknown
116,Hot TALE Mut-1,False,0.0213537262,,,Unknown
106,SG_ynfQ,False,0.0202132846,,,Prophage
151,CCK-PGI Del,False,-0.019457623400000002,,,Unknown
159,SG_ydfW,False,0.0188697564,,,Unknown
33,sokB/rdlD,False,-0.018630963900000002,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0178070735,,,Unknown
100,NtrC-1,False,0.0176645605,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,-0.0165201018,,,Anaerobiosis
172,GcvA,False,-0.016266422000000003,GcvA,,Amino Acid Metabolism
104,ArcA,False,-0.0161477728,ArcA,,Anaerobiosis
69,TyrR,False,-0.0156430824,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0155961342,,,Unknown
149,NDH-1,False,0.0151577833,,,Energy Metabolism
178,gnd KO,False,-0.014996536100000001,,,Carbon Metabolism
199,AscG,False,0.0149187235,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0147775948,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0147206948,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,-0.0142482493,,,Unknown
161,Crp-2,False,0.014033743900000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.014025054700000001,,,Unknown
192,ZraR,False,-0.014022468900000001,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.013739309600000001,FucR/ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.013322654500000001,Fnr+IHF+gcvB,,Carbon Metabolism
174,CCK IS,False,0.0132027787,,,Unknown
180,NagC,False,-0.0130900932,NagC,,Carbon Metabolism
52,LldR+ArcA,False,0.0125254262,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0125126873,,,Unknown
195,ryhB,False,-0.0124352514,ryhB,,Metal Homeostasis
158,CpxR,False,-0.0123864377,CpxR,,Membrane Homeostasis
12,Curli,False,0.0122612823,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
65,SG_ymgI,False,0.0122561452,,,Unknown
85,pgi KO,False,-0.0122123153,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0120973116,,,Energy Metabolism
194,PhoP,False,0.0120316693,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0120055453,NtrC+RpoN+RpoS,,Nitrogen Metabolism
19,Crp-related,False,-0.0119698365,,,Carbon Metabolism
70,SG_yoaG,False,0.0116921329,,,Unknown
37,NrdR,False,-0.011653096,NrdR,,Nucleotide Metabolism
169,sdh KO,False,0.0116146405,,,Carbon Metabolism
110,menF KO,False,0.011599416000000001,,,Metal Homeostasis
111,CP4-44,False,-0.0115329594,,,Prophage
41,GlcC,False,-0.0113284448,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,0.0112183196,,,Energy Metabolism
131,Mlc,False,-0.0111484248,Mlc+Crp,,Carbon Metabolism
17,UTP,False,0.0110362781,PurR,,Nucleotide Metabolism
102,XylR,False,-0.0109536141,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0108305603,dsrA+Crp+RbsR,,Carbon Metabolism
90,CysB-2,False,-0.010706885000000001,CysB,,Amino Acid Metabolism
36,ECA,False,-0.0106255802,,,Extracellular Structures
48,Tryptophan,False,0.0105658783,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0104304467,,,Redox Stress
197,BasR,False,0.010206199800000001,BasR,,Metal Homeostasis
162,SG_yfiF,False,0.009745311100000001,,,Unknown
173,SG_xisR,False,-0.0097281485,,,Unknown
97,ProVWX,False,-0.009545442500000001,,,Membrane Homeostasis
79,Translation,False,0.009442821,DksA,,Translation
54,SG_yoaI,False,0.0093557013,,,Unknown
114,LsrR,False,-0.0093227252,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,-0.0092077383,KdpE,,Metal Homeostasis
99,GadX,False,0.0091854423,GadX,,Redox Stress
3,Membrane-1,False,-0.0090815132,,,Membrane Homeostasis
148,SG_ydaF,False,0.0087423604,,,Unknown
