,b3989
ecoli_00001,0.038630584
ecoli_00002,-0.038630584
ecoli_00003,-1.597193286
ecoli_00004,-1.716536607
ecoli_00005,-0.32779097500000004
ecoli_00006,-0.533040383
ecoli_00007,-1.483536296
ecoli_00008,-1.078853674
ecoli_00009,-0.392772277
ecoli_00010,-0.49376002900000004
ecoli_00011,-0.7076556430000001
ecoli_00012,-0.68169127
ecoli_00014,-0.636749333
ecoli_00015,-0.33569180600000004
ecoli_00016,-0.828996252
ecoli_00017,-0.9555659710000001
ecoli_00018,-0.959446864
ecoli_00019,-1.275539268
ecoli_00020,-1.751821997
ecoli_00021,-0.8027106730000001
ecoli_00022,-1.380429234
ecoli_00023,-1.458645065
ecoli_00024,-1.336612208
ecoli_00025,-1.825137188
ecoli_00026,-1.043984827
ecoli_00027,-0.40511876100000005
ecoli_00028,-0.622546881
ecoli_00029,-0.6672710660000001
ecoli_00030,-1.06150615
ecoli_00031,-0.5422987770000001
ecoli_00032,-0.644128216
ecoli_00033,-0.60605225
ecoli_00034,-1.316667817
ecoli_00035,-1.05667912
ecoli_00036,-1.58020267
ecoli_00037,-0.9511139940000001
ecoli_00038,-1.300812586
ecoli_00039,-1.080258694
ecoli_00040,-0.9759959290000001
ecoli_00041,-1.062224742
ecoli_00042,-1.008604898
ecoli_00043,-0.486170953
ecoli_00044,-0.818218164
ecoli_00045,-0.8291273330000001
ecoli_00046,-1.030485285
ecoli_00047,-0.8506440980000001
ecoli_00048,-0.8203908990000001
ecoli_00049,-0.542553562
ecoli_00050,-0.5043552920000001
ecoli_00051,-0.377817343
ecoli_00052,-0.9628110820000001
ecoli_00053,-0.48915389600000003
ecoli_00054,0.5792615680000001
ecoli_00055,0.111237757
ecoli_00056,-0.049942231000000004
ecoli_00057,-0.20065780600000002
ecoli_00058,-0.515636497
ecoli_00059,-0.09423387500000001
ecoli_00060,-0.108165547
ecoli_00061,-0.07874985300000001
ecoli_00062,0.19955141
ecoli_00063,-0.331347918
ecoli_00064,-1.364382751
ecoli_00065,-1.47764089
ecoli_00066,-0.9911781730000001
ecoli_00067,-1.079743758
ecoli_00068,0.47606308300000005
ecoli_00070,0.069773183
ecoli_00071,0.053340517000000004
ecoli_00072,-0.153692232
ecoli_00073,-0.5695036370000001
ecoli_00074,-0.846382441
ecoli_00075,-0.370670612
ecoli_00077,-0.021939161000000002
ecoli_00078,-0.060230128
ecoli_00079,-0.198468688
ecoli_00080,-0.315700034
ecoli_00081,0.21394100300000002
ecoli_00082,-0.49075644100000004
ecoli_00083,-0.7997408330000001
ecoli_00084,-0.7115652910000001
ecoli_00085,-0.9895946510000001
ecoli_00086,-0.522552454
ecoli_00087,-0.9141798240000001
ecoli_00088,-0.817426316
ecoli_00089,-0.814392577
ecoli_00090,-0.697131385
ecoli_00091,-0.689925307
ecoli_00092,-1.10807533
ecoli_00093,-0.352166796
ecoli_00094,-2.231010414
ecoli_00095,-1.5985931560000002
ecoli_00096,-0.574076533
ecoli_00097,-0.7388463110000001
ecoli_00098,-1.483470744
ecoli_00099,-0.739293398
ecoli_00100,0.208384856
ecoli_00101,0.032289198000000005
ecoli_00102,0.315913973
ecoli_00103,0.029722701
ecoli_00104,-0.054969699000000004
ecoli_00105,-0.762341043
ecoli_00106,-0.6998859860000001
ecoli_00107,-0.9142825050000001
ecoli_00108,-0.488068726
ecoli_00109,-0.733098048
ecoli_00110,-0.9454190790000001
ecoli_00111,-1.476714102
ecoli_00112,-1.424168326
ecoli_00113,-1.71199313
ecoli_00114,-1.193352271
ecoli_00115,-0.9785403480000001
ecoli_00116,-0.860972461
ecoli_00117,-1.761431532
ecoli_00118,-0.8204319710000001
ecoli_00119,-1.085270309
ecoli_00120,-1.060148314
ecoli_00121,-1.5199679289999999
ecoli_00122,-0.7775846470000001
ecoli_00123,-1.315556383
ecoli_00124,-1.469800352
ecoli_00125,-0.45558079900000004
ecoli_00126,-1.630668255
ecoli_00127,-1.241328158
ecoli_00128,-0.8283425950000001
ecoli_00129,-0.502869891
ecoli_00130,-0.42448403100000004
ecoli_00131,-0.670036531
ecoli_00132,-0.7092832870000001
ecoli_00133,-0.48276475300000005
ecoli_00134,-1.252137944
ecoli_00135,-0.640937795
ecoli_00136,-0.39016801100000004
ecoli_00137,-0.036484332
ecoli_00138,-1.145633012
ecoli_00139,-0.718764226
ecoli_00140,-0.77743218
ecoli_00141,-0.259697175
ecoli_00142,-1.092517685
ecoli_00143,-0.651972862
ecoli_00144,-0.065517851
ecoli_00145,-0.23833099300000002
ecoli_00146,-0.078342251
ecoli_00147,0.08570467
ecoli_00148,0.10447632800000001
ecoli_00149,-0.29881835500000004
ecoli_00150,-0.056116422000000006
ecoli_00151,1.969258484
ecoli_00152,0.06705224600000001
ecoli_00153,0.6747382350000001
ecoli_00154,0.404010492
ecoli_00155,1.218226946
ecoli_00157,0.094391339
ecoli_00158,1.249552342
ecoli_00159,-0.055165195
ecoli_00160,-0.264986559
ecoli_00169,-0.9602192930000001
ecoli_00170,-0.9996869530000001
ecoli_00171,-1.174687272
ecoli_00172,-0.566249324
ecoli_00173,-0.985066544
ecoli_00174,-1.741684872
ecoli_00175,-1.232396322
ecoli_00176,-1.072042143
ecoli_00177,-1.382408555
ecoli_00178,-1.4290645180000001
ecoli_00179,-0.5401443650000001
ecoli_00180,-0.34034256700000004
ecoli_00181,-0.7878236120000001
ecoli_00182,-1.074363227
ecoli_00183,-0.545087576
ecoli_00184,-0.503451865
ecoli_00185,-1.134421489
ecoli_00186,-1.1980879340000001
ecoli_00187,-0.8768225740000001
ecoli_00188,-0.619952001
ecoli_00189,-0.8191667170000001
ecoli_00190,-0.7209576160000001
ecoli_00191,-0.8904874340000001
ecoli_00192,-0.686647754
ecoli_00193,-0.36261986300000004
ecoli_00194,-0.520597328
ecoli_00195,-0.9370355370000001
ecoli_00196,0.12575076200000002
ecoli_00197,-0.778180458
ecoli_00198,-1.096068365
ecoli_00199,-0.40540366400000005
ecoli_00200,-0.188765398
ecoli_00201,-0.333571412
ecoli_00202,-0.05082168
ecoli_00203,-0.251564709
ecoli_00204,-0.37581738600000003
ecoli_00205,-0.056156981
ecoli_00206,-0.306338924
ecoli_00207,-0.000146724
ecoli_00208,-0.33451039800000004
ecoli_00209,-0.7193413620000001
ecoli_00210,-0.557948898
ecoli_00211,-0.83963645
ecoli_00212,-0.894318574
ecoli_00213,-0.049451967000000006
ecoli_00214,-0.076103686
ecoli_00215,-0.434764815
ecoli_00216,-0.5478641350000001
ecoli_00217,-0.8695546540000001
ecoli_00218,-0.07110817600000001
ecoli_00219,0.054177855000000004
ecoli_00220,-0.403835219
ecoli_00221,-0.726878542
ecoli_00222,-0.6312247360000001
ecoli_00223,-0.427938996
ecoli_00224,-0.42159447600000005
ecoli_00225,-0.187911181
ecoli_00226,-0.446505704
ecoli_00227,-0.068778517
ecoli_00228,-0.5635848210000001
ecoli_00229,-0.370671705
ecoli_00230,-0.551476214
ecoli_00231,0.12043286900000001
ecoli_00232,-0.482129101
ecoli_00233,-0.367294208
ecoli_00234,-0.315318878
ecoli_00235,0.30926953
ecoli_00236,0.161451535
ecoli_00237,-0.683596074
ecoli_00238,-0.421247992
ecoli_00239,-0.22614921400000002
ecoli_00240,-0.9329834450000001
ecoli_00241,-0.297598868
ecoli_00242,-0.276874556
ecoli_00243,-0.9542086070000001
ecoli_00244,-1.131006294
ecoli_00245,-1.015008751
ecoli_00246,-0.526846345
ecoli_00247,-0.7784283280000001
ecoli_00248,-0.007443615000000001
ecoli_00249,-0.8498258940000001
ecoli_00250,-0.647204764
ecoli_00251,-0.674891636
ecoli_00252,-1.145475687
ecoli_00253,0.545920072
ecoli_00254,0.167197184
ecoli_00255,-1.077897223
ecoli_00256,-1.065157078
ecoli_00257,-0.627888118
ecoli_00258,-0.69827479
ecoli_00259,-0.507303253
ecoli_00260,-0.443839401
ecoli_00261,-0.70039725
ecoli_00262,-0.12926288600000002
ecoli_00263,-0.5790583370000001
ecoli_00264,-1.229432233
ecoli_00265,-0.9687331130000001
ecoli_00266,-0.29861559800000004
ecoli_00267,-0.271392925
ecoli_00268,-0.140883809
ecoli_00269,-0.38079982500000004
ecoli_00270,-0.246705526
ecoli_00271,-0.37005148600000004
ecoli_00272,-0.159858526
ecoli_00273,-0.544998585
ecoli_00274,-0.5630703370000001
ecoli_00275,-0.482725807
ecoli_00276,-0.294163136
ecoli_00277,0.13480623
ecoli_00278,-0.463646881
ecoli_00279,-2.463260127
ecoli_00280,-2.2230865570000002
ecoli_00281,-2.575421634
ecoli_00282,-2.470421109
ecoli_00283,-0.45779413
ecoli_00284,-0.5656788540000001
ecoli_00285,-0.9849818990000001
ecoli_00286,-1.094589147
ecoli_00287,-0.7942262999999999
ecoli_00288,-0.269872267
ecoli_00289,-0.5300184840000001
ecoli_00290,-0.6105621880000001
ecoli_00291,-0.49751313100000005
ecoli_00292,-0.578662926
ecoli_00293,-0.33805933
ecoli_00294,-0.9014849460000001
ecoli_00295,-1.042647202
ecoli_00296,-1.179231948
ecoli_00297,-0.5687301020000001
ecoli_00298,-0.11217252500000001
