k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.056969363200000005,,,
22,Phage_2-2,False,0.0532230582,Phage_2,,
14,Unc_4,False,-0.049658671,,,
35,YwzG,False,-0.037676799999999996,YwzG,,
36,HrcA,False,0.0326557793,HrcA,,
37,Phage_3-2,False,0.0266127713,Phage_3,,
11,Unc_3,False,0.0255297973,,,
20,Unc_7,False,-0.023773826,,,
18,PurR,False,-0.0233714494,PurR,,
15,NanR,False,0.0233001486,NanR,,
31,Phage_2-3,False,0.022878601000000002,Phage_2,,
12,VicR,False,0.0218173526,VicR,,
9,MalR,False,0.0211719086,MalR,,
3,Unc_1,False,-0.0206329913,,,
6,Rgg,False,-0.0201074296,Rgg,,
41,SLO,False,0.0183921545,,,
5,CcpA-1,False,0.0148009412,CcpA,,
0,FabT,False,0.0125879671,FabT,,
10,Unc_2,False,0.0124445253,,,
16,NrdR,False,0.0115787048,NrdR,,
4,GlnR,False,-0.010462420200000001,GlnR,,
17,Unc_5,False,0.009748599,,,
32,Unc_11,False,-0.0084540514,,,
13,Phage_1-2,False,-0.008257866400000001,Phage_1,,
30,Phage_3-1,False,-0.0072953925,Phage_3,,
38,SpeB,False,0.0067659546000000004,,,
23,SLS,False,-0.0066977161,,,
28,CovR-2,False,-0.0066629665,CovR,,
26,Mga,False,0.006112679,Mga,,
21,CcpA-2,False,-0.0061024434,CcpA,,
39,Transport-2,False,-0.005826383300000001,,,
8,PyrR,False,-0.005158739000000001,PyrR,,
33,Galactose,False,-0.0050520959,,,
34,Transport-1,False,-0.0036873475000000003,,,
7,Phage_2-1,False,-0.0034160203,Phage_2,,
2,Phage_1-1,False,-0.0032805404000000003,Phage_1,,
1,CovR-1,False,-0.0026225855,CovR,,
29,MalR2,False,-0.00163237,MalR2,,
40,Unc_12,False,0.0015577118,,,
25,Unc_9,False,-0.0011539908,,,
27,Unc_10,False,0.001083294,,,
19,Unc_6,False,0.0009179228,,,
