locus,59
BSU_00010,0.00547103861004172
BSU_00020,0.005812509716122366
BSU_00030,0.0014002638378481163
BSU_00040,0.009615578450194628
BSU_00050,-0.00014126808101606485
BSU_00060,0.007644216072075451
BSU_00070,0.007405827198692555
BSU_00080,-0.009361512930612357
BSU_00090,-0.0007170864220738243
BSU_00100,0.006835412963752604
BSU_00110,1.9509738524329997e-05
BSU_00120,0.006763443605528824
BSU_00130,0.012914279428299721
BSU_00140,-0.0018438338112648273
BSU_00150,0.00605398414866411
BSU_00160,0.006985282071241213
BSU_00170,0.02807503134299609
BSU_00180,0.0015844717354560865
BSU_00190,0.0035541841736158593
BSU_00200,0.007843115945468795
BSU_00210,0.005569601084250426
BSU_00220,0.0063950652057232545
BSU_00230,0.0026912534184113397
BSU_00240,-8.055473119947914e-05
BSU_00250,-0.0060439902118892535
BSU_00260,0.00933333128447598
BSU_00270,0.00015325653136782463
BSU_00280,-0.0018692653051592546
BSU_00290,-0.004565739152395089
BSU_00300,0.0008479732225940772
BSU_00310,0.001733373777023863
BSU_00320,0.0008154912985326339
BSU_00330,-0.0009163807915595077
BSU_00340,0.006821700331312824
BSU_00350,0.015465171165745372
BSU_00360,0.00839388281663578
BSU_00370,1.3081465789055459e-05
BSU_00380,-0.00011049955447111664
BSU_00390,0.003847789493728653
BSU_00400,-0.0012957380854445575
BSU_00410,0.0100753218247861
BSU_00420,0.002046506975430594
BSU_00430,-0.009177180182688366
BSU_00440,0.012182058250230537
BSU_00450,0.00161657542154296
BSU_00460,0.005003572344476524
BSU_00470,-0.005481353965070107
BSU_00480,-0.005842149276450601
BSU_00490,-0.024830674441516758
BSU_00500,0.006445265972829001
BSU_00510,0.0017799299901321692
BSU_00520,0.02050218465553512
BSU_00530,0.010682096885565536
BSU_00540,-0.0008311683325177511
BSU_00550,0.0020080436491345514
BSU_00560,0.010762596723868862
BSU_00570,0.0034978069582161787
BSU_00580,-0.0013635394707852873
BSU_00590,-0.0034451856153133497
BSU_00600,-0.011723335187576137
BSU_00610,-0.014854762488204746
BSU_00620,-0.002547255713403516
BSU_00630,0.005728868704415949
BSU_00640,0.0038129324407190322
BSU_00650,0.00689889137639795
BSU_00660,-0.0035768164502670303
BSU_00670,-0.0020788012267720746
BSU_00680,-0.0021248443591366235
BSU_00690,-0.0012146538933238626
BSU_00700,0.0034627580958924834
BSU_00710,-0.0012206181001746042
BSU_00720,-0.0014055046061004224
BSU_00730,-0.018192565023008832
BSU_00740,0.004008406993787468
BSU_00750,-0.0020815486650694447
BSU_00760,-0.0002983709326543027
BSU_00770,-0.007040427375170669
BSU_00780,0.0002060126520756012
BSU_00790,0.0004475556194265711
BSU_00800,0.01148519274629453
BSU_00810,0.00399957065752327
BSU_00820,0.00020412617329860144
BSU_00830,-0.009957322368128171
BSU_00840,-0.0007466502914700214
BSU_00850,-0.0021235006346308942
BSU_00860,-0.0009799882946105619
BSU_00870,0.010588316385015551
BSU_00880,0.00729100527165287
BSU_00890,0.0008404036442198464
BSU_00900,0.00017068322944550552
BSU_00910,-0.004801453092991763
BSU_00920,0.007057961117427659
BSU_00930,0.009832477362553282
BSU_00940,0.0031162349612312594
BSU_00950,-4.503041564269903e-05
BSU_00960,0.0070816467576068345
BSU_00970,-0.009604979759040436
BSU_00980,0.0023155678634263718
BSU_00990,-0.002500384589377737
BSU_01000,0.011823540811212284
BSU_01010,0.015438174364529609
BSU_01020,0.00458915132948901
BSU_01030,0.009145095711518137
BSU_01040,0.00014035872112146136
BSU_01050,-0.0020742277521266822
BSU_01060,0.006508970836687699
BSU_01070,0.003371990702653245
BSU_01080,0.005932932809717385
BSU_01090,0.008966365668694716
BSU_01100,0.012610268106979615
BSU_01110,0.0097366565071221
BSU_01120,0.005956840210680532
BSU_01130,-0.004619235588657811
BSU_01140,-0.0008130777938445923
BSU_01150,0.005271545360960456
BSU_01160,-0.002894544034662413
BSU_01170,0.001946634027294388
BSU_01180,-0.0031567804758440704
BSU_01190,-0.0011623902944595805
BSU_01200,0.0021305460323228047
BSU_01210,-0.0015114830061213073
BSU_01220,0.003242510260513371
BSU_01230,-0.004430039851367167
BSU_01240,0.003077944032920481
BSU_01250,0.0004772959792536622
BSU_01260,-0.011520507912410063
BSU_01270,0.0010597254295394672
BSU_01280,-0.008240343942722453
BSU_01290,-0.0042538801169114725
BSU_01300,-0.008007715405495523
BSU_01310,1.2079431266947278e-06
BSU_01320,0.001000367010170559
BSU_01330,-0.004886414407524296
BSU_01340,-0.003429161935636713
BSU_01350,-0.0018720149520096289
BSU_01360,-0.004053712423630658
BSU_01370,0.001082849607272386
BSU_01380,0.00016951799565183127
BSU_01389,-0.0041586527031877854
BSU_01390,-0.006550274008327943
BSU_01400,-0.009121202384196008
BSU_01410,0.0016220746980674587
BSU_01420,-0.0017242098831065115
BSU_01430,-0.0020149562772228398
BSU_01440,0.002009733313943777
BSU_01450,0.006938266324492009
BSU_01460,-0.005880490627150846
BSU_01470,-0.009448405953398357
BSU_01480,0.00869846383781211
BSU_01490,0.0028617660774853983
BSU_01500,0.0033682599271209145
BSU_01510,0.0032965763141912237
BSU_01520,-0.0148746313179282
BSU_01530,-0.01762143535093755
BSU_01540,-0.003172800597283179
BSU_01550,0.011807039973522235
BSU_01560,0.018138021345290797
BSU_01570,0.010261462497543013
BSU_01580,-0.021185980077656912
BSU_01590,-0.003632100933848382
BSU_01600,0.00721918479650943
BSU_01610,-0.00022721512348656026
BSU_01620,-0.01805218460718033
BSU_01630,-0.01926268684278915
BSU_01640,-0.014873244203369454
BSU_01650,-0.004652937683223404
BSU_01660,0.010095222840805062
BSU_01670,0.007793737208635934
BSU_01680,0.00666975192761359
BSU_01690,0.01505707720798519
BSU_01700,0.006214729651014809
BSU_01710,-0.0017442308341229446
BSU_01720,0.014621682141123091
BSU_01730,0.0110881182611432
BSU_01740,0.010154400500508042
BSU_01750,-0.005973294050210948
BSU_01760,0.00711201474042972
BSU_01770,0.0024141635347889466
BSU_01780,0.010861092737384895
BSU_01790,0.03079549999329084
BSU_01800,-0.018231823607927654
BSU_01810,-0.016446678350040454
BSU_01820,-0.010607098009848777
BSU_01830,-0.002243180808674418
BSU_01845,0.0023882321758960123
BSU_01860,0.0006218677087428336
BSU_01870,0.015004369956379294
BSU_01880,0.01752937872286254
BSU_01889,0.008932523689908245
BSU_01890,-0.000626964161865508
BSU_01900,0.0012232834167939012
BSU_01910,0.017654665794358322
BSU_01920,-0.011190040703557782
BSU_01935,-0.005027066618980542
BSU_01950,-0.01746554672839239
BSU_01960,-0.0005076870715231374
BSU_01970,0.017538349361343717
BSU_01980,-0.0076705885124609095
BSU_01990,-0.0027486255566096856
BSU_02000,0.0067238341393570005
BSU_02010,0.0008123917278960816
BSU_02019,-0.0043904537958205795
BSU_02030,-0.0018285706713369113
BSU_02040,-0.008968446165834008
BSU_02050,0.006889997450476908
BSU_02060,0.012330209938074871
BSU_02070,-0.013590329316954863
BSU_02080,0.015187820927256844
BSU_02090,-0.03383013891104825
BSU_02100,-0.0005789823336927444
BSU_02110,-0.021792897807873468
BSU_02120,-0.013384663423347506
BSU_02130,0.20338435135432767
BSU_02140,0.2132095844749637
BSU_02150,0.016836271959645373
BSU_02160,0.011540127639080655
BSU_02170,0.009939801480507856
BSU_02180,0.005257663900170163
BSU_02181,-0.002092116255556397
BSU_02190,0.003888617144560025
BSU_02200,-0.00023416035452890932
BSU_02210,-0.006679421582504434
BSU_02220,-0.012152555303314144
BSU_02230,0.011830113699248624
BSU_02240,0.00809586383298112
BSU_02250,-0.00515346523930336
BSU_02260,0.011245024049771636
BSU_02270,0.003928610543518911
BSU_02280,0.013079459514818904
BSU_02290,0.005005384668996979
BSU_02300,0.015041001452913118
BSU_02310,-0.014023432905336074
BSU_02320,0.0023176918462550398
BSU_02330,0.006042354539813756
BSU_02340,-0.03292003267802126
BSU_02350,-0.017978533300604168
BSU_02360,-0.014264649831030094
BSU_02370,-0.005055058006276712
BSU_02380,0.0007263674591812142
BSU_02390,0.013934012155688921
BSU_02400,-0.008702304468090472
BSU_02410,0.012202450125520351
BSU_02420,0.007102065694164852
BSU_02430,-0.005371279069831515
BSU_02440,-0.00501324393114999
BSU_02450,0.006471315433363743
BSU_02460,0.010974978479833431
BSU_02470,0.00661424222948415
BSU_02480,0.01124006621596215
BSU_02490,0.001213094241175077
BSU_02500,0.005100543174839606
BSU_02510,-0.005035230283798026
BSU_02520,0.014144840013999429
BSU_02530,0.005890530505102709
BSU_02540,0.003827728308238471
BSU_02550,-0.004556685336143183
BSU_02560,-0.009282579453524595
BSU_02570,-0.0005513033167112637
BSU_02580,-0.002142938616360639
BSU_02585,0.009317832359078026
BSU_02590,-0.004281138254643893
BSU_02600,0.013550422204461758
BSU_02610,0.011384780285261686
BSU_02619,0.009157272504468515
BSU_02620,0.005885703762149063
BSU_02630,0.01823136520190416
BSU_02640,-0.00415715527926129
BSU_02650,-0.002153731734558262
BSU_02660,0.0026559604795254625
BSU_02670,-0.003772940758500851
BSU_02680,-0.008740824913579321
BSU_02690,-0.002533074157188693
BSU_02700,0.017211834233622218
BSU_02710,-0.0006894888558845138
BSU_02720,0.016040411783097317
BSU_02730,-0.00047189873564919374
BSU_02740,-0.0035069789359647922
BSU_02750,0.010798139402414229
BSU_02760,-0.006432944620829147
BSU_02770,-0.01673234488878012
BSU_02780,-0.04261272581464213
BSU_02785,-0.00035985790304003847
BSU_02790,-0.0050791454619955635
BSU_02800,0.02509567437000135
BSU_02810,-0.007122992118582992
BSU_02820,0.007419612084737709
BSU_02830,0.01724276053047377
BSU_02840,0.005626049980817809
BSU_02850,0.016490615334488062
BSU_02860,0.02252210309309669
BSU_02870,-0.0019645294107563838
BSU_02880,0.00723247092832983
BSU_02890,0.012869226605426923
BSU_02900,0.014145810696185226
BSU_02910,0.0064361736080762715
BSU_02920,0.010304641504854469
BSU_02930,0.005238636280677918
BSU_02940,0.002678235766071185
BSU_02950,0.0052185410308592285
BSU_02960,0.010815074390935795
BSU_02970,0.003569012519843543
