k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,0.040202982000000005,ComR or MarR,,Metal Homeostasis
160,YgeV,False,-0.0349677051,,,Unknown
155,PrpR+Cra,False,0.0330402205,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0327183545,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.0301372499,,,Unknown
183,YciT,False,-0.0292823709,,,Unknown
145,Glyoxylate,False,-0.0286349183,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,0.0273567642,,,Carbon Metabolism
23,GalRS,False,0.0272829695,GalR and GalS and Crp,,Carbon Metabolism
177,ppGpp,False,0.0269670525,ppGpp,,Stringent Response
207,SG_alaE,False,-0.0268966213,,,Unknown
31,RcsC-related,False,0.0262516113,,,Membrane Homeostasis
73,Fnr-2,False,0.0258354196,Fnr,,Anaerobiosis
12,Curli,False,-0.0256010537,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Fnr-1,False,0.025310552,Fnr,,Anaerobiosis
141,flhDC,False,-0.0247640938,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,pdhR KO,False,-0.023734569400000002,,,Carbon Metabolism
41,GlcC,False,-0.0230867175,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.022471007100000003,,,Unknown
7,SG_yqhI,False,-0.0220616367,,,Unknown
216,PdeL,False,-0.0219938969,,,Unknown
142,SG_hokA,False,-0.0216383287,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0214623948,,,Unknown
175,Hot TALE Mut-2,False,0.0214608962,,,Unknown
106,SG_ynfQ,False,-0.0211687511,,,Prophage
159,SG_ydfW,False,0.0210684579,,,Unknown
148,SG_ydaF,False,0.0194885235,,,Unknown
25,SG_yafF,False,0.0191491327,,,Unknown
21,SG_yfaH,False,-0.0191161077,,,Unknown
205,SSW_cspC,False,-0.0190929737,,,Unknown
45,Isoleucine,False,-0.018339457700000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.018010092800000002,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,-0.01711546,CsqR,,Carbon Metabolism
8,SG_icdC,False,-0.0169748504,,,Unknown
151,CCK-PGI Del,False,-0.016945986700000002,,,Unknown
79,Translation,False,-0.0167905739,DksA,,Translation
39,DksA-related,False,0.016741318,,,Stringent Response
178,gnd KO,False,0.0165555554,,,Carbon Metabolism
82,RcnR,False,-0.0162341132,RcnR,,Metal Homeostasis
34,NanR,False,0.015992046,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.01593098,,,Unknown
78,SoxS,False,-0.015863108600000002,SoxS,,Redox Stress
126,AllR/AraC/FucR,False,0.0157062086,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,-0.0156275412,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0155818251,,,Energy Metabolism
38,Cytochrome bo3,False,0.015551558600000001,,,Energy Metabolism
138,SG_yjiS,False,0.0154637491,,,Unknown
48,Tryptophan,False,0.014818179,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0147627255,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0146993889,FlhDC,,Motility
204,SG_ydfA,False,0.014547070300000001,,,Unknown
108,BirA,False,-0.014259243500000001,BirA,,Cofactor Metabolism
195,ryhB,False,-0.014253335700000001,ryhB,,Metal Homeostasis
215,GlpR-2,False,0.013999486,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0139328297,,,Unknown
133,CecR,False,-0.0139010192,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0138837597,CysB and Cbl,,Amino Acid Metabolism
96,SG_ytiC,False,0.013858641000000001,,,Unknown
176,GadEXW,False,-0.013389064000000001,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,-0.013239457100000001,,,Redox Stress
202,SG_yojO,False,-0.013136623,,,Unknown
165,YheO,False,-0.0130676278,,,Unknown
5,CueR/CusR/HprR,False,0.0126631706,CueR or CusR or HprR,,Metal Homeostasis
37,NrdR,False,0.0124725918,NrdR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0122524287,,,Unknown
162,SG_yfiF,False,-0.012247187100000001,,,Unknown
105,PAL Del-1,False,0.0120825584,,,Unknown
