,b2945
ecoli_00001,0.103268314
ecoli_00002,-0.103268314
ecoli_00003,0.028214244000000003
ecoli_00004,-0.49209795
ecoli_00005,-0.375406385
ecoli_00006,-0.41521669400000005
ecoli_00007,-0.6537101620000001
ecoli_00008,-0.147900774
ecoli_00009,-0.21862238
ecoli_00010,-0.190733493
ecoli_00011,-0.23045479300000002
ecoli_00012,-0.18886458
ecoli_00014,-0.20161555
ecoli_00015,-0.27048436800000003
ecoli_00016,-0.321388448
ecoli_00017,-0.38002519700000004
ecoli_00018,-0.185268585
ecoli_00019,-0.471967542
ecoli_00020,-0.21945412800000003
ecoli_00021,-0.334702579
ecoli_00022,-0.570474828
ecoli_00023,-0.721939596
ecoli_00024,-1.208118755
ecoli_00025,-1.400841271
ecoli_00026,-0.168964885
ecoli_00027,-0.5887240490000001
ecoli_00028,-0.29908749100000004
ecoli_00029,-0.32655666
ecoli_00030,-0.534954048
ecoli_00031,-0.283623459
ecoli_00032,-1.17022724
ecoli_00033,0.42334041600000005
ecoli_00034,0.257087515
ecoli_00035,-0.47340745
ecoli_00036,-0.62845668
ecoli_00037,-0.907700881
ecoli_00038,-0.696689373
ecoli_00039,-0.400569877
ecoli_00040,-0.048515499999999996
ecoli_00041,-0.7024905490000001
ecoli_00042,-0.18727436800000002
ecoli_00043,-0.510708496
ecoli_00044,-0.19334568100000002
ecoli_00045,-0.8428016380000001
ecoli_00046,-0.146066272
ecoli_00047,-0.144317585
ecoli_00048,-0.806366931
ecoli_00049,-0.179104342
ecoli_00050,-0.275053156
ecoli_00051,0.30509605300000003
ecoli_00052,0.1157641
ecoli_00053,-0.37808516600000003
ecoli_00054,1.5398426889999999
ecoli_00055,1.084668496
ecoli_00056,-1.355773385
ecoli_00057,-0.594708447
ecoli_00058,-0.37716577500000004
ecoli_00059,0.048412538000000005
ecoli_00060,0.41914886700000004
ecoli_00061,0.23270483600000003
ecoli_00062,-0.31583108
ecoli_00063,-1.199817612
ecoli_00064,0.519071017
ecoli_00065,0.016948957
ecoli_00066,0.662147094
ecoli_00067,0.436057487
ecoli_00068,-0.67931885
ecoli_00070,-0.306258629
ecoli_00071,-0.10535661900000001
ecoli_00072,-0.43354408600000005
ecoli_00073,0.08397267900000001
ecoli_00074,0.410872767
ecoli_00075,0.340005743
ecoli_00077,0.594429885
ecoli_00078,0.134382715
ecoli_00079,0.8789000560000001
ecoli_00080,-1.013797406
ecoli_00081,-0.5981471340000001
ecoli_00082,-0.340283853
ecoli_00083,-0.30442223100000004
ecoli_00084,-0.247808517
ecoli_00085,-0.285231597
ecoli_00086,-0.58540071
ecoli_00087,-0.699839065
ecoli_00088,-0.410454425
ecoli_00089,-0.259260608
ecoli_00090,-0.07932736700000001
ecoli_00091,-0.572469075
ecoli_00092,-0.277673064
ecoli_00093,-0.7053766300000001
ecoli_00094,0.107336991
ecoli_00095,-0.9970543940000001
ecoli_00096,-0.49057895
ecoli_00097,0.104549365
ecoli_00098,0.608361428
ecoli_00099,-0.294659908
ecoli_00100,0.669495583
ecoli_00101,0.49002563200000004
ecoli_00102,1.062814952
ecoli_00103,0.19942609700000002
