k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.06896794590000001,,,
29,SG2_STM2329,False,-0.0245804355,,,
109,yji-operon,False,0.0185309061,,,
60,SG4_hilC,False,0.0178238429,,,
49,tricarboxylic transport,False,-0.0176634598,,,
78,SPI1-1,False,-0.0172885341,,,
14,SG1_STM4302,False,-0.0166352021,,,
12,unchar-2,False,-0.015694840800000002,,,
68,malT,False,0.0154197766,malT,,
46,dsdC,False,-0.014924808500000001,dsdC,,
97,lexA,False,-0.014843509900000001,lexA,,
90,hfq-related,False,-0.014391268700000001,,,
28,appY,False,0.014229929,appY,,
105,csp-2,False,-0.0140157148,,,
100,tdcA,False,-0.013896508,tdcA,,
103,rpoN-associated,False,0.013778412,,,
57,metJ,False,0.0133312762,metJ,,
114,Macrophage,False,-0.0131070665,,,
86,ADI,False,0.0129490686,,,
101,fnr-2,False,0.012895490800000001,fnr,,
75,unchar-7,False,0.0122585353,,,
112,psp,False,-0.012169665100000001,pspF,,
56,rcsc related,False,0.0116383495,,,
95,rpoN,False,0.0111673541,rpoN,,
59,rpoS,False,-0.010892833000000001,rpoS,,
19,csp-1,False,0.0107415645,,,
40,unchar-4,False,0.0105746361,,,
52,unchar-5,False,0.0100281513,,,
8,glpR,False,-0.0099685669,glpR,,
83,yjiAXY,False,-0.009919442300000001,,,
98,unchar-9,False,0.0097806135,,,
63,prpR,False,0.0097196807,prpR,,
45,purR-2,False,0.0096269795,purR,,
111,O-antigen,False,0.0095294638,,,
69,proU,False,-0.0093598528,,,
38,cysB,False,-0.0092844772,cysB,,
76,cdaR,False,0.0092587012,cdaR,,
54,kdpE,False,-0.0091849446,kdpE,,
107,SPI1 T3SS,False,0.0089728968,,,
25,phoB,False,-0.0088931151,phoB,,
21,tartrate utilization,False,0.0088929429,,,
77,arcA-3,False,-0.0086717624,arcA,,
9,SPI1-2,False,0.0080990204,,,
48,crp-1,False,-0.0079784587,crp,,
26,fhlA,False,-0.0078670081,fhlA,,
94,TPP,False,0.007392684300000001,TPP,,
84,fnr-1,False,-0.0073065452,fnr,,
82,cob,False,-0.0071306946,,,
53,csrA,False,-0.0071104162000000005,,,
91,lldR,False,-0.0069044549,lldR,,
87,rpoE,False,-0.0066909,rpoE,,
13,ppGpp,False,0.0064561290000000006,,,
104,SG5_sprB,False,-0.0062791088000000005,,,
92,hyd5,False,0.0060468179,,,
0,argR-1,False,-0.0059035927,argR,,
81,unchar-8,False,-0.0058073617,,,
61,csgD,False,0.0057186294,csgD,,
88,cadC,False,0.005397107700000001,cadC,,
106,unchar-11,False,-0.0052648495,,,
89,fur-3,False,-0.0051159192,fur,,
73,crp-2,False,0.0048726953,,,
2,rstA,False,-0.004830294000000001,rstA,,
113,nsrR,False,-0.0048279858,nsrR,,
30,SPI9,False,-0.0047652214,,,
96,marR,False,-0.0045820387,marR,,
55,lrp,False,0.0045354228,lrp,,
108,narL,False,-0.0044048053,narL,,
20,pmrAB,False,0.0043968332,,,
66,rbsR,False,0.0043476299,rbsR,,
110,unchar-12,False,-0.0041557464,,,
42,SPI16,False,-0.004144379,,,
11,fliA,False,0.0040779441000000005,fliA,,
1,fur-1,False,0.0040768677,fur,,
7,gutM,False,0.0038659375,gutM,,
58,NikR,False,0.0038296930000000003,,,
33,pdu,False,-0.0038148556,,,
5,narP,False,-0.0037942859,narP,,
6,rpoH,False,-0.0037401022,rpoH,,
41,leu-tRNA,False,-0.0036275035,leu-tRNA,,
79,lsrR,False,-0.0035574036,lsrR,,
74,PTS,False,0.0035441227,,,
36,nanR,False,0.0035105511000000002,nanR,,
10,purR-1,False,0.0035089773,purR,,
43,rtcR,False,0.0034581819,rtcR,,
44,molybdate,False,0.0034404113,,,
16,cra,False,0.0033905042,cra,,
70,arcA-2,False,0.0032898789000000003,arcA,,
51,fra,False,0.0029522108,,,
64,unchar-6,False,-0.0028880878,,,
71,birA,False,0.0028821245,birA,,
39,zur,False,-0.0027295421,zur,,
67,hilD-related,False,0.0026932989,,,
80,cydABTE,False,-0.0024699871,,,
34,arcA-1,False,0.0023219851,arcA,,
4,unchar-1,False,0.0021485014000000003,,,
15,fim cluster,False,-0.002088949,,,
3,fur-2,False,-0.002062505,fur,,
62,SPI2,False,-0.0020321332000000003,,,
17,ula-Ascorbate,False,0.0019804477,,,
22,cytR,False,0.0019227421,cytR,,
102,CAMP resistance,False,-0.001916893,,,
23,ygbLM,False,-0.0015728607000000002,,,
35,glycosyltransferase,False,-0.0013790111000000001,,,
27,ribosome,False,-0.001280894,,,
31,ppdABC,False,-0.0012180686,,,
99,unchar-10,False,-0.0011948195000000001,,,
32,dpiA,False,0.0011654512000000001,dpiA,,
37,torR,False,-0.0011422896,torR,,
72,his-tRNA,False,-0.0011282409,his-tRNA,,
85,argR-2,False,-0.0011060360000000001,argR,,
47,SG3_cpxR,False,0.0009267906,cpxR,,
65,rcsA;rcsB,False,-0.0009182762000000001,rcsA;rcsB,,
50,yciGFEkatN,False,0.0004156958,mcbR,,
24,flhD;flhC,False,-0.00025735900000000003,flhD;flhC,,
93,mraZ,False,-0.0002570647,mraZ,,
