,PA0939
SRX7442752,-0.574772139
SRX7442753,0.574772139
SRX7442754,5.881801734
SRX7442755,5.978887871
SRX7442756,0.818364485
SRX7442757,1.3819620320000001
SRX7442758,1.279570712
SRX7442759,5.563486197
SRX7442761,5.805353659
SRX7874204,-0.649434073
SRX7874205,0.649434073
SRX7874206,-0.332881825
SRX7874207,0.466442161
SRX8639787,0.113590458
SRX8639788,-0.113590458
SRX8639789,0.16683292
SRX8639790,0.285724551
SRX8639791,-0.42457546300000004
SRX8639792,-0.7043809550000001
SRX8639793,-3.504752272
SRX8639794,-2.893565075
SRX8639795,-2.891532185
SRX8639796,-3.5910062810000003
SRX8639797,-0.199576852
SRX8639798,0.510338944
SRX8639800,0.099419303
SRX2940624,-0.371240752
SRX2940626,-0.597964829
SRX2940627,-0.212345692
SRX2940628,0.41912732500000005
SRX2940629,-0.20678163300000002
ERX2195929,0.014549513000000002
ERX2195930,-0.014549513000000002
ERX2195931,-0.23529555500000002
ERX2195932,-0.358809142
ERX2195933,0.48075451
ERX2195934,-0.040602034
SRX4579961,0.29128057900000004
SRX4579962,-0.16442288500000002
SRX4579963,-0.12685769400000002
SRX4579964,-2.268462315
SRX4579965,-1.627063583
SRX4579966,-1.6937777760000001
SRX540108,0.245005629
SRX540109,-0.245005629
SRX540110,-1.1175633440000001
SRX540111,-0.119774983
SRX540112,0.942797375
SRX540113,1.6731080170000001
SRX540114,0.5235422120000001
SRX540115,-0.865443089
SRX1737662,0.29662099000000003
SRX1737664,0.069470141
SRX1737665,0.28031700800000003
SRX1737667,0.13688545100000002
SRX1737668,-0.156905291
SRX1737670,0.020019839
SRX6976948,0.28158769300000003
SRX6976949,0.037929768
SRX6976950,-0.319517461
SRX6976951,0.38763242200000003
SRX6976952,0.093176751
SRX6976953,0.448649399
SRX5630349,-0.8955975970000001
SRX5630350,0.8955975970000001
SRX5630351,0.081031117
SRX5630352,0.48136664
SRX4342817,0.47369733700000005
SRX4342818,0.38432418500000004
SRX4342819,0.426709926
SRX4342820,0.349520999
SRX4342821,-1.207542521
SRX4342822,0.201541101
SRX1411278,0.34060832
SRX1411287,-0.16093806600000002
SRX1411289,-0.349149158
SRX1411279,-0.28593587
SRX1411280,-0.054672450000000004
SRX1411281,-0.32250813700000003
SRX1411282,-0.31350602
SRX1411283,-0.328974298
SRX1411284,-0.385317026
SRX1411285,-0.62759305
SRX1411286,-0.43833239100000004
SRX1411288,0.127970662
SRX2662717,-0.5950087540000001
SRX2662718,-0.42050133100000003
SRX2662721,-0.0028779720000000003
SRX2662722,0.0028779720000000003
ERX2300159,-0.411458998
ERX2300160,0.411458998
ERX2300161,-0.152776839
ERX2300162,-0.911872011
ERX2300163,0.5784994360000001
ERX2300164,0.7173803940000001
ERX2300165,0.314482499
ERX2300166,-0.203714686
ERX2300167,-0.009144385000000001
ERX2300168,0.389776395
ERX2300169,0.266534975
ERX2300170,-1.431529058
SRX6747256,-0.19925415900000001
SRX6747257,0.076670914
SRX6747258,0.247158332
SRX6747259,0.136651288
SRX6747260,-0.261226375
SRX6747265,-0.8031028020000001
SRX6747266,-0.268958965
SRX6747268,0.126309199
SRX6747269,-0.074793332
ERX2456848,0.54767658
ERX2456849,0.5453386650000001
ERX2456850,1.152354323
ERX2456851,-0.534611684
ERX2456852,-0.6739254680000001
ERX2456853,-0.825774356
ERX2456854,0.6023630670000001
ERX2456855,0.5848336580000001
ERX2456856,0.722131712
ERX2456857,-0.44983968
ERX2456858,-0.577418728
ERX2456859,-0.8820700290000001
SRX1156127,0.026961312
SRX1156135,-0.026961312
SRX1156136,0.851198875
SRX1156137,0.48977273600000004
SRX1156138,0.624015363
SRX1156140,0.75996537
ERX3558798,-0.365271024
ERX3558799,-0.09157002700000001
ERX3558800,0.063434274
ERX3558801,0.472148481
ERX3558802,0.07301233800000001
ERX3558803,0.20618408
ERX3558804,0.22280237900000002
ERX3558805,-0.501998797
ERX3593017,0.729208081
ERX3593018,0.7835953520000001
ERX3593020,-0.094321032
ERX3593021,0.038856052
ERX3593022,0.055464980000000004
SRX2520351,-1.098478283
SRX2520352,-0.565929961
SRX2520353,0.443837054
SRX2520354,-1.031967159
SRX2520355,1.067203529
SRX2520356,-0.196873872
SRX2520357,0.7940785880000001
SRX2520358,1.474782152
SRX2520359,2.443852484
SRX2520360,0.965881074
SRX3169722,-0.188232427
SRX3169723,-0.24560735900000003
SRX3169725,0.08667583
SRX3169726,0.009087246
SRX3169728,-0.095763076
SRX8143226,-0.6603779270000001
SRX8143227,0.6603779270000001
SRX8143228,0.20486604400000002
SRX8143229,0.13759711200000002
SRX6853212,0.044258571000000003
SRX6853213,-0.044258571000000003
SRX6853214,-0.032762201000000005
SRX6853215,-0.093801324
SRX7747527,-0.10419958500000001
SRX7747528,-0.150622413
SRX7747537,-0.216893301
SRX7747538,-0.13692905500000002
SRX7747540,0.13692905500000002
Paeru_0017,1.790026579
Paeru_0018,1.634827915
Paeru_0019,1.435740326
Paeru_0020,1.40878683
Paeru_0033,1.133570605
Paeru_0034,0.36460337200000004
Paeru_0035,0.1941252
Paeru_0036,-0.19447629700000002
Paeru_0037,0.44874486100000005
Paeru_0038,0.027093982000000003
Paeru_0039,1.111638215
Paeru_0041,1.467812984
Paeru_0040,1.424998212
Paeru_0042,1.280798677
Paeru_0043,1.118545857
Paeru_0044,-0.309500376
Paeru_0045,0.454540637
Paeru_0046,0.176352283
Paeru_0047,-0.176352283
Paeru_0048,0.9744188330000001
Paeru_0049,0.694001956
Paeru_0050,0.6782112640000001
Paeru_0051,0.404661253
Paeru_0052,0.6240462320000001
Paeru_0053,0.059912299999999995
Paeru_0056,1.622926894
Paeru_0057,1.643314098
Paeru_0058,1.028778022
Paeru_0059,0.9671447320000001
Paeru_0060,0.7622353110000001
Paeru_0061,1.363588723
Paeru_0062,1.198464101
Paeru_0063,0.411837298
Paeru_0064,0.630792586
Paeru_0065,-0.14190402700000002
Paeru_0066,0.6366293660000001
Paeru_0068,1.072745347
Paeru_0069,0.7011415350000001
Paeru_0070,0.024105153
Paeru_0071,0.42086153200000004
Paeru_0072,0.183225619
Paeru_0073,0.430010795
Paeru_0074,1.318409385
Paeru_0075,0.08764381900000001
Paeru_0077,-0.11216898800000001
Paeru_0106,1.698078067
Paeru_0107,1.831919351
Paeru_0111,1.040874128
Paeru_0112,1.2676071
Paeru_0131,2.011817462
Paeru_0132,1.293594712
Paeru_0133,0.964240481
Paeru_0134,0.33665599100000004
Paeru_0135,0.7739619830000001
Paeru_0136,1.031504315
Paeru_0137,-0.37761376100000005
Paeru_0138,0.412488257
Paeru_0161,0.662397836
Paeru_0162,0.533363165
Paeru_0166,1.2521507490000001
Paeru_0167,1.413652935
Paeru_0220,0.229535486
Paeru_0221,0.7944133130000001
Paeru_0258,1.662082032
Paeru_0259,0.8742482450000001
Paeru_0260,1.550611962
Paeru_0261,4.130725937
Paeru_0262,3.004076891
Paeru_0263,1.421182305
Paeru_0264,0.888309546
Paeru_0265,0.33506972300000004
Paeru_0266,1.759168676
Paeru_0267,1.845969439
Paeru_0268,0.258447052
Paeru_0269,-0.601280176
Paeru_0270,2.270067595
Paeru_0271,0.9591379790000001
Paeru_0282,1.261736039
Paeru_0283,2.710051978
Paeru_0284,-0.324542794
Paeru_0285,1.029261342
Paeru_0286,0.369581804
Paeru_0287,1.312609227
Paeru_0001,1.8111732370000002
Paeru_0002,1.391629748
Paeru_0005,1.893338402
Paeru_0006,1.469866337
Paeru_0007,0.563082576
Paeru_0009,-0.126775297
Paeru_0011,0.614379925
Paeru_0012,0.49178544100000005
Paeru_0013,0.351259143
Paeru_0014,-0.824934692
Paeru_0021,-0.17399903600000002
Paeru_0022,-0.46652488000000003
Paeru_0023,1.168484667
Paeru_0024,1.16876159
Paeru_0025,1.433871492
Paeru_0026,0.230976443
Paeru_0031,1.584491249
Paeru_0032,1.46402097
Paeru_0102,1.386879279
Paeru_0103,1.598986543
Paeru_0104,2.285306973
Paeru_0105,2.281456361
Paeru_0108,1.411001801
Paeru_0109,-0.381022265
Paeru_0110,0.126890576
Paeru_0121,2.418663825
Paeru_0122,2.329726831
Paeru_0123,1.998080409
Paeru_0124,2.246871199
Paeru_0125,0.845909303
Paeru_0126,0.379486617
Paeru_0127,0.355588877
Paeru_0128,1.6079046140000002
Paeru_0129,1.189097578
Paeru_0139,1.612708775
Paeru_0140,1.347212707
Paeru_0157,1.65636823
Paeru_0158,1.907711995
Paeru_0159,0.852553831
Paeru_0160,1.160438522
Paeru_0163,1.30136777
Paeru_0165,1.3842147150000002
Paeru_0218,2.449450449
Paeru_0219,2.853321415
Paeru_0254,0.436951434
Paeru_0256,1.54795062
Paeru_0257,1.595464438
SRX591667,0.130453907
SRX591668,0.411262228
SRX591669,0.36604535400000004
SRX591670,1.890174307
SRX591671,0.5357100140000001
SRX591675,-0.130453907
SRX591676,-1.3767383610000001
SRX591677,-0.434879094
SRX591678,1.786959559
SRX591679,0.6064271800000001
ERX541575,0.005551255000000001
ERX541576,-1.4501353460000002
ERX541577,-1.4501353460000002
ERX541578,0.746502968
ERX541585,1.015812604
ERX541586,-1.4501353460000002
ERX541587,-0.0034803750000000004
ERX541588,0.0034803750000000004
ERX541593,2.980213984
ERX541594,2.585376883
ERX541595,2.6114886200000003
ERX541596,2.724036751
SRX3763712,-0.582795673
SRX3763714,0.582795673
SRX3763715,0.192632883
SRX3763716,0.5131996050000001
SRX3763717,0.551688209
ERX2259197,-0.324252127
ERX2259198,-0.448750079
ERX2259199,0.277207757
ERX2259200,-0.277207757
SRX1516139,0.045756996
SRX1516140,-0.045756996
SRX1516141,-0.09763961800000001
SRX1516142,0.616965901
ERX2068556,-0.072010036
ERX2068557,-0.19899254
ERX2068558,-0.39519764500000004
ERX2068559,0.287877602
ERX2068560,0.069258629
ERX2068561,-0.357136231
SRX2652927,-0.445358548
SRX2652931,0.0037159790000000003
SRX2652933,-0.10853063600000001
SRX2652935,0.23976402400000002
SRX2652937,-0.131233388
SRX3324112,-0.567381993
SRX3324113,0.567381993
SRX3324116,-0.707597727
SRX3324117,-1.728286823
SRX6747953,0.09543718300000001
SRX6747954,0.084645998
SRX6747955,-0.180083181
SRX6747957,-0.21387355700000002
SRX6747958,-1.712927798
SRX7058493,1.392850098
SRX7058498,1.242745376
SRX7058499,1.3665280800000001
SRX7058500,0.177176742
SRX7058501,0.187692415
SRX7058502,-1.023874883
SRX7058503,-1.3022354470000002
SRX7058504,-0.8008738910000001
SRX7058505,0.166962627
SRX7058506,0.14007202800000002
SRX7058508,0.7429779120000001
SRX7058510,-0.275560434
