k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.045716347000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.034460326,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.033192997,,,Uncharacterized
14,Singlet-2,False,0.032627455,,,Singlet
34,Uncharacterized-3,False,0.031143855,,,Uncharacterized
112,Anr-4,False,-0.028477747,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.027604205000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.026872473,,,Singlet
22,Uncharacterized-11,False,0.025734061000000003,,,Uncharacterized
108,Singlet-12,False,-0.024051873,,,Singlet
82,AntR,False,-0.023431116000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.022236527000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.022224699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.021840593000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.020198264,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.02014335,,,Translational
2,PrrF,False,-0.017862983000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017740817000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.01751782,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.017410437,,,Uncharacterized
9,DhcR,False,0.017404979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0171913,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.016576181000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016406052,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,0.015899204,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
