,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8128505542479938,2.0,0.0,-0.574772139,1.0,0.574772139,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.9303448025000005,0.06865026583190666,2.0,2.0,5.881801734,3.0,5.978887871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.159965743,0.30023251023702036,3.0,4.0,0.818364485,5.0,1.3819620320000001,6.0,1.279570712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.684419928,0.17102612252857965,2.0,7.0,5.563486197,8.0,5.805353659,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.9184384739037986,2.0,9.0,-0.649434073,10.0,0.649434073,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.066780168,0.5652074108656611,2.0,11.0,-0.332881825,12.0,0.466442161,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16064116625977146,2.0,13.0,0.113590458,14.0,-0.113590458,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16909973675000003,0.4731136973683237,4.0,15.0,0.16683292,16.0,0.285724551,17.0,-0.42457546300000004,18.0,-0.7043809550000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2202139532500005,0.3799913155136006,4.0,19.0,-3.504752272,20.0,-2.893565075,21.0,-2.891532185,22.0,-3.5910062810000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1367271316666667,0.35642532866288335,3.0,23.0,-0.199576852,24.0,0.510338944,25.0,0.099419303,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4846027905,0.16031813230496098,2.0,26.0,-0.371240752,27.0,-0.597964829,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.362985572177987,3.0,28.0,-0.212345692,29.0,0.41912732500000005,30.0,-0.20678163300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02057611861052366,2.0,31.0,0.014549513000000002,32.0,-0.014549513000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2970523485,0.08733729493637461,2.0,33.0,-0.23529555500000002,34.0,-0.358809142,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.220076238,0.36865474767838263,2.0,35.0,0.48075451,36.0,-0.040602034,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2529546751310362,3.0,37.0,0.29128057900000004,38.0,-0.16442288500000002,39.0,-0.12685769400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8631012246666667,0.3526342383463096,3.0,40.0,-2.268462315,41.0,-1.627063583,42.0,-1.6937777760000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3464902833895509,2.0,43.0,0.245005629,44.0,-0.245005629,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6186691635000001,0.705542916252111,2.0,45.0,-1.1175633440000001,46.0,-0.119774983,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.307952696,0.5164076073309011,2.0,47.0,0.942797375,48.0,1.6731080170000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.17095043849999997,0.9821609253055378,2.0,49.0,0.5235422120000001,50.0,-0.865443089,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21546937966666668,0.12670157152024125,3.0,51.0,0.29662099000000003,52.0,0.069470141,53.0,0.28031700800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333273754698e-10,0.1479149941568704,3.0,54.0,0.13688545100000002,55.0,-0.156905291,56.0,0.020019839,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3023422762644042,3.0,57.0,0.28158769300000003,58.0,0.037929768,59.0,-0.319517461,,,,,,,,,,
