k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.10343237450000001,arcA,,
112,psp,False,0.0320544511,pspF,,
101,fnr-2,False,-0.028111724100000002,fnr,,
50,yciGFEkatN,False,-0.0278701553,mcbR,,
96,marR,False,0.0269873489,marR,,
87,rpoE,False,-0.023505373000000003,rpoE,,
43,rtcR,False,0.0231949172,rtcR,,
25,phoB,False,0.022999846900000002,phoB,,
63,prpR,False,0.0227502464,prpR,,
105,csp-2,False,0.0221436369,,,
110,unchar-12,False,-0.021165936700000002,,,
102,CAMP resistance,False,-0.0211123174,,,
35,glycosyltransferase,False,0.01967408,,,
4,unchar-1,False,-0.018709240800000002,,,
57,metJ,False,0.0185224813,metJ,,
94,TPP,False,0.0178086911,TPP,,
91,lldR,False,0.0174289607,lldR,,
99,unchar-10,False,0.0169097846,,,
70,arcA-2,False,-0.0165211374,arcA,,
108,narL,False,-0.0163305948,narL,,
40,unchar-4,False,-0.0161682818,,,
24,flhD;flhC,False,-0.0159138638,flhD;flhC,,
64,unchar-6,False,0.015522293900000001,,,
47,SG3_cpxR,False,0.0149731002,cpxR,,
30,SPI9,False,-0.014566755700000001,,,
45,purR-2,False,-0.0139016372,purR,,
54,kdpE,False,0.013624675400000001,kdpE,,
86,ADI,False,0.0134263349,,,
44,molybdate,False,-0.013254503400000001,,,
26,fhlA,False,0.0130798622,fhlA,,
90,hfq-related,False,0.012965802600000001,,,
20,pmrAB,False,0.012946437000000002,,,
5,narP,False,0.012861897800000001,narP,,
7,gutM,False,0.012500094500000001,gutM,,
3,fur-2,False,-0.011987712000000001,fur,,
74,PTS,False,-0.011380564400000001,,,
80,cydABTE,False,-0.011226143400000001,,,
97,lexA,False,-0.0111933313,lexA,,
1,fur-1,False,0.0108865852,fur,,
109,yji-operon,False,0.010880011,,,
68,malT,False,0.010795235,malT,,
6,rpoH,False,0.0105475008,rpoH,,
32,dpiA,False,0.0105320838,dpiA,,
9,SPI1-2,False,-0.010470681,,,
113,nsrR,False,-0.0102104312,nsrR,,
11,fliA,False,0.010105329100000001,fliA,,
65,rcsA;rcsB,False,-0.0098426823,rcsA;rcsB,,
78,SPI1-1,False,0.0097625688,,,
67,hilD-related,False,-0.0094338769,,,
42,SPI16,False,-0.0089940555,,,
14,SG1_STM4302,False,0.0086432473,,,
93,mraZ,False,0.0083858237,mraZ,,
39,zur,False,0.008304423200000001,zur,,
0,argR-1,False,-0.008277151600000001,argR,,
8,glpR,False,-0.0081557718,glpR,,
33,pdu,False,-0.0081165429,,,
76,cdaR,False,-0.0079857108,cdaR,,
104,SG5_sprB,False,-0.0078910034,,,
98,unchar-9,False,-0.0075511441000000006,,,
41,leu-tRNA,False,-0.0074807019,leu-tRNA,,
19,csp-1,False,-0.007227991600000001,,,
17,ula-Ascorbate,False,-0.0072199249,,,
106,unchar-11,False,-0.0068387767,,,
103,rpoN-associated,False,-0.006811545400000001,,,
51,fra,False,0.0066159621,,,
10,purR-1,False,0.0065794420000000004,purR,,
2,rstA,False,0.006562209,rstA,,
77,arcA-3,False,0.0065232297,arcA,,
84,fnr-1,False,-0.006292682700000001,fnr,,
15,fim cluster,False,0.0061983818000000005,,,
72,his-tRNA,False,-0.0061954896,his-tRNA,,
27,ribosome,False,0.0060290849,,,
23,ygbLM,False,-0.0059658532,,,
85,argR-2,False,-0.0058806175,argR,,
71,birA,False,-0.005828646900000001,birA,,
88,cadC,False,0.0056119908,cadC,,
53,csrA,False,-0.005576389,,,
38,cysB,False,0.0054635821,cysB,,
73,crp-2,False,-0.0053665654,,,
107,SPI1 T3SS,False,-0.0051916971,,,
37,torR,False,0.0049968739000000005,torR,,
61,csgD,False,-0.0047013684,csgD,,
13,ppGpp,False,0.0046194551,,,
114,Macrophage,False,-0.0045125292000000004,,,
48,crp-1,False,0.0044287799,crp,,
79,lsrR,False,-0.004322358100000001,lsrR,,
36,nanR,False,-0.0040787184,nanR,,
69,proU,False,-0.0038943242000000003,,,
92,hyd5,False,-0.0038862872,,,
29,SG2_STM2329,False,-0.0038020959,,,
18,unchar-3,False,0.0037080234,,,
58,NikR,False,-0.0029906392000000003,,,
66,rbsR,False,0.0027929894,rbsR,,
16,cra,False,-0.0027190649,cra,,
49,tricarboxylic transport,False,-0.0026664149,,,
111,O-antigen,False,-0.0024704686,,,
21,tartrate utilization,False,-0.0022839171,,,
62,SPI2,False,-0.0021696358,,,
75,unchar-7,False,-0.0019677287,,,
81,unchar-8,False,-0.0017596755,,,
56,rcsc related,False,0.0016447489,,,
83,yjiAXY,False,0.0013699989,,,
100,tdcA,False,0.0012079256,tdcA,,
46,dsdC,False,0.0011849979,dsdC,,
22,cytR,False,0.0009970351,cytR,,
55,lrp,False,0.0007330910000000001,lrp,,
82,cob,False,0.0006329005,,,
52,unchar-5,False,-0.00041346380000000004,,,
59,rpoS,False,-0.0003890775,rpoS,,
60,SG4_hilC,False,-0.0001704625,,,
89,fur-3,False,0.0001452938,fur,,
28,appY,False,-0.0001389118,appY,,
31,ppdABC,False,0.0001345654,,,
95,rpoN,False,-0.0001054895,rpoN,,
12,unchar-2,False,-7.975320000000001e-05,,,
