k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,-0.067045355,,,Translational
100,Uncharacterized-16,False,0.041637699800000004,,,Uncharacterized
99,Uncharacterized-15,False,0.024445356600000002,,,Uncharacterized
9,PmrA,False,-0.020982955,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0202609328,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0154239758,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0149153419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0147372664,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0145199123,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.014254902000000002,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0142372331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.013137168000000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.012885820400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,-0.0128471347,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.012828889500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0123682848,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0123348676,,,Uncharacterized
57,Uncharacterized-7,False,-0.012261473,,,Uncharacterized
44,ArgR-2,False,-0.0118878705,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.011426245500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0110624741,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.010979501800000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0109621997,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.010882481000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.010503147400000001,,,Uncharacterized
73,AmrZ,False,-0.0102711933,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.010126270100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0100920906,,,Uncharacterized
89,QscR-2,False,0.0096518535,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.009575002800000001,,,Singlet
14,ErbR-1,False,0.0095740788,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0092866787,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0087733919,ExsB,T3SS system,Secretion System
51,FleN,False,0.0085432626,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0082966366,,,Uncharacterized
72,PtxS,False,-0.0082493385,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0079486237,,,Uncharacterized
65,HypR,False,0.0078891528,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0075107347000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0074951608,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0073175003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0072673797,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0072005254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0070678375,,,Uncharacterized
70,PhnR-2,False,-0.0068761067000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0068326325000000005,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0067502354,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0066230162,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0066089328,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.0064568945,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0063204943,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0061335858,,,Uncharacterized
76,SouR,False,0.005959871,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0058915426,,,Uncharacterized
68,Iron acquisition,False,-0.0058134422,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0056037239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0055608161,,,Uncharacterized
74,NarL-2,False,0.0053229340000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0053205493000000005,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0051080335,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0046327542,,,Translational
81,QscR-1,False,-0.0046255423,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0046203664,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0045893934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0044561773,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0041236598,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0040538233,,,Uncharacterized
28,PA1226,False,0.0036844799,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0036378655000000003,,,Singlet
3,EatR,False,-0.0036276742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035312936000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.003393244,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0032786455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0030868554,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0030512425,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0028034518,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0026039603,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0025534176000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0024502086,,,Uncharacterized
29,Singlet-2,False,-0.0023859012000000002,,,Singlet
63,Uncharacterized-11,False,-0.0022832319,,,Uncharacterized
103,Uncharacterized-17,False,-0.0022184668,,,Uncharacterized
47,CzcR,False,-0.0021783511000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0020675449,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0020539335,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0017520472000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0016273863,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0015442078,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0014823199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0013351985,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0012430797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0012002702,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0011651313000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0010213391,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0009212056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
