k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1320338221614534,,Phage,Phage
13,Null-1,False,-0.0252249148166134,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0214090639757214,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0145503373831616,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0126968543626057,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0121962296197597,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.012036186485311,,Unknown,Uncharacterized
7,NarP,False,-0.0106387836586222,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0103683095535047,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0096436794167316,,Unknown,Uncharacterized
3,TRAP,False,0.0092720044977193,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.009144864020523,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0086613734590565,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0082573167797393,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0082498161877148,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0081056723607497,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0078604875494258,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0078450071613398,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0075488585589013,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0075029900535525,,Unknown,Uncharacterized
4,Cysteine,False,-0.0072482529786982,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0063760972782639,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0059580320151172,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0052620170796375,,Unknown,Uncharacterized
8,GalR,False,-0.0051884775145627,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0045145453419649,,Unknown,Uncharacterized
35,ArgR,False,-0.0044839007169043,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0036807157799642,,Phage,Phage
22,UC-6,False,-0.0035816876866811,,Unknown,Uncharacterized
21,NorR2,False,0.0034112150411378,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0033431690992324,,Chaperone protiens,Translation
42,UC-8,False,-0.0030599970062988,,Unknown,Uncharacterized
23,GlpR,False,0.0023761715060259,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0023040931859466,,Unknown,Uncharacterized
33,TreR,False,0.0022340759448318,TreR,,
39,AhpCF,False,0.002171328276226,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0020675495606319,,Translation machinery,Translation
36,Null-4,False,-0.0017172028642859,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0014247598241846,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0013823818803477,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0013560484465919,,Unknown,Uncharacterized
18,Fur,False,0.0011479235998969,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0006775984306229,,Biofilm formation,Structural components
19,UC-5,False,-5.588449795625571e-05,,Unknown,Uncharacterized
43,MetJ,False,-1.9183433586372104e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
