,b0870
p1k_00001,-0.07280548299999977
p1k_00002,0.07280548300000067
p1k_00003,1.3709355599999995
p1k_00004,1.3673930199999995
p1k_00005,-0.13452577500000018
p1k_00006,-0.013503069000000423
p1k_00007,1.1544945339999997
p1k_00008,1.0619721980000012
p1k_00009,0.2762445739999997
p1k_00010,0.2480252509999996
p1k_00011,0.3416792859999997
p1k_00012,0.3441038089999999
p1k_00014,0.4496689070000004
p1k_00015,0.365463095
p1k_00016,0.3344004889999992
p1k_00017,0.34273165100000025
p1k_00018,0.3998513399999997
p1k_00019,2.7222770999999995
p1k_00020,2.699892643
p1k_00021,2.052226343000001
p1k_00022,2.0616491480000008
p1k_00023,1.0466064699999986
p1k_00024,0.9528282589999986
p1k_00025,1.074233972
p1k_00026,1.063045108999999
p1k_00027,1.3512101970000003
p1k_00028,1.3608633780000012
p1k_00029,0.8685054070000016
p1k_00030,0.8625933909999999
p1k_00031,0.6310833249999996
p1k_00032,0.640442535
p1k_00033,1.786557125
p1k_00034,1.7629222759999994
p1k_00035,0.9685365309999998
p1k_00036,0.970546122
p1k_00037,0.9075233070000001
p1k_00038,0.6976234610000001
p1k_00039,0.07831180300000007
p1k_00040,0.13614425200000024
p1k_00041,0.7327566639999992
p1k_00042,0.6072362849999999
p1k_00043,0.21164854600000016
p1k_00044,0.2206724830000004
p1k_00045,-0.08539091699999979
p1k_00046,-0.08277683199999952
p1k_00047,0.4471100349999997
p1k_00048,0.3888389039999991
p1k_00049,0.7490792409999996
p1k_00050,0.030233375999999982
p1k_00051,0.1460802939999999
p1k_00052,-0.030616758999999938
p1k_00053,-0.03207904600000066
p1k_00054,-0.014625224999999631
p1k_00055,0.03724809499999982
p1k_00056,-0.1272973799999999
p1k_00057,-0.140327439
p1k_00058,-0.23379347000000014
p1k_00059,-0.34462505499999985
p1k_00060,-0.11165915199999964
p1k_00061,-0.09398685699999908
p1k_00062,-0.1985490529999998
p1k_00063,-0.3104022779999997
p1k_00064,1.9036640859999991
p1k_00065,1.889053253
p1k_00066,2.1120043939999995
p1k_00067,2.120547879
p1k_00068,-0.19077292799999945
p1k_00070,0.04324433399999972
p1k_00071,-0.15028115600000014
p1k_00072,0.0639816910000004
p1k_00073,0.22089830700000146
p1k_00074,0.26336710100000005
p1k_00075,-0.48311113899999997
p1k_00077,0.1429152139999994
p1k_00078,-0.12630413100000035
p1k_00079,-0.012959884999999892
p1k_00080,-0.6876945240000003
p1k_00081,-0.08786077199999909
p1k_00082,0.16773757200000006
p1k_00083,0.24658698400000034
p1k_00084,0.25744291800000063
p1k_00085,0.21739708200000152
p1k_00086,0.4744639389999996
p1k_00087,0.504208245
p1k_00088,0.5675970799999996
p1k_00089,0.5426730849999997
p1k_00090,0.15358117300000007
p1k_00091,0.32005132699999983
p1k_00092,-0.11856055600000025
p1k_00093,0.2820401920000002
p1k_00094,0.2842832910000004
p1k_00095,0.32239592600000044
p1k_00096,0.11020655
p1k_00097,0.06967514300000044
p1k_00098,0.1674039820000015
p1k_00099,0.2525567559999997
p1k_00100,-0.009506886999999686
p1k_00101,-0.4144161610000001
p1k_00102,-0.442796575
p1k_00103,-0.7722481010000006
p1k_00104,-0.8321005789999996
p1k_00105,-0.2224536619999995
p1k_00106,-0.12965415499999988
p1k_00107,-0.2461888849999996
p1k_00108,0.16336787000000008
p1k_00109,0.35910568099999995
p1k_00110,0.56287004
p1k_00111,0.6344295820000001
p1k_00112,0.5819434760000002
p1k_00113,0.4789548849999985
p1k_00114,0.4777209549999997
p1k_00115,0.4995738359999997
p1k_00116,0.8926777489999997
p1k_00117,0.8987638889999996
p1k_00118,0.8621261359999997
p1k_00119,0.8470245350000001
p1k_00120,0.8679114389999993
p1k_00121,0.8074842380000007
p1k_00122,0.9211933820000002
p1k_00123,0.980283922
p1k_00124,0.9146235669999996
p1k_00125,-0.38049263
p1k_00126,0.026966652000000483
p1k_00127,-0.044336886999999166
p1k_00128,-0.7512826360000009
p1k_00129,-0.4411966700000001
p1k_00130,-0.17384705199999928
p1k_00131,-0.6518972450000016
p1k_00132,0.11484585300000028
p1k_00133,-0.3334041550000002
p1k_00134,-0.2779746529999985
p1k_00135,0.6291974170000003
p1k_00136,-0.5809064150000003
p1k_00137,-0.04106794399999991
p1k_00138,0.6965660920000003
p1k_00139,-0.1889979390000001
p1k_00140,0.2561439529999996
p1k_00141,-0.059455939000000235
p1k_00142,0.26814627999999985
p1k_00143,0.11745213899999918
p1k_00144,-0.5580559760000003
p1k_00145,-0.9409936919999992
p1k_00146,-0.26650152299999963
p1k_00147,-0.7453325160000004
p1k_00148,-0.5334432610000004
p1k_00149,-0.0156013779999995
