,PA0471
SRX7442752,0.44577867400000004
SRX7442753,-0.44577867400000004
SRX7442754,3.313307643
SRX7442755,3.293840287
SRX7442756,4.7314720359999995
SRX7442757,4.764107895
SRX7442758,4.685553282
SRX7442759,4.791650307
SRX7442761,4.610205976
SRX7874204,0.237514881
SRX7874205,-0.237514881
SRX7874206,-0.175181215
SRX7874207,0.16265047100000002
SRX8639787,-0.060146605000000006
SRX8639788,0.060146605000000006
SRX8639789,0.25141540500000004
SRX8639790,0.503571797
SRX8639791,-0.7625041520000001
SRX8639792,-0.084133515
SRX8639793,-0.47223310900000004
SRX8639794,-0.376090968
SRX8639795,-0.26322051700000004
SRX8639796,-0.45213566200000005
SRX8639797,-0.112323449
SRX8639798,0.32378494700000005
SRX8639800,0.508690113
SRX1156127,0.13795670100000001
SRX1156135,-0.13795670100000001
SRX1156136,-0.47004747700000005
SRX1156137,-0.688699237
SRX1156138,-0.145192391
SRX1156140,-0.228204694
ERX2195929,-0.069497582
ERX2195930,0.069497581
ERX2195931,1.194771926
ERX2195932,1.000651187
ERX2195933,-0.08599637900000001
ERX2195934,-0.08272819000000001
SRX4579961,-0.215360346
SRX4579962,0.16045404400000002
SRX4579963,0.054906302000000004
SRX4579964,2.103433496
SRX4579965,2.7454133990000003
SRX4579966,2.7193740440000003
SRX5630349,-0.22465543600000001
SRX5630350,0.22465543600000001
SRX5630351,0.09804206700000001
SRX5630352,-0.681733196
SRX1411278,0.200650722
SRX1411287,-0.11182483400000001
SRX1411289,0.06723168
SRX1411279,0.354354373
SRX1411280,-0.5550050950000001
SRX1411281,-0.542402987
SRX1411282,0.09075382
SRX1411283,-0.295149125
SRX1411284,-0.351347627
SRX1411285,-0.53446089
SRX1411286,-0.125409017
SRX1411288,-0.115876935
SRX2711962,0.059167752000000004
SRX2711963,-0.059167752000000004
SRX2711964,0.280179141
SRX2711965,0.331437025
SRX2711966,-0.9024596640000001
SRX2711967,-1.697675499
ERX3558798,-0.142384595
ERX3558799,-0.5698055320000001
ERX3558800,-0.5535117460000001
ERX3558801,-0.612106457
ERX3558802,-0.08628951
ERX3558803,0.12021276
ERX3558804,-0.29939106600000004
ERX3558805,0.265467816
ERX3593017,0.21434111400000003
ERX3593018,-0.164427448
ERX3593020,0.002199272
ERX3593021,0.20870523200000002
ERX3593022,-0.21090450300000002
SRX7058492,0.19270467200000002
SRX7058494,-0.453342179
SRX7058495,-0.458424979
SRX7058509,-0.19270467200000002
SRX2662717,-0.590707371
SRX2662718,-0.44807082200000004
SRX2662721,-0.212214272
SRX2662722,0.212214272
SRX8143226,-0.22051192200000003
SRX8143227,0.22051192200000003
SRX8143228,0.013939794
SRX8143229,0.867095622
ERX2456848,0.993395066
ERX2456849,0.773129905
ERX2456850,1.617822341
ERX2456851,-1.553220762
ERX2456852,-1.253063929
ERX2456853,-1.261492773
ERX2456854,1.020761641
ERX2456855,1.214336325
ERX2456856,1.069918139
ERX2456857,-1.188362843
ERX2456858,-0.5967196720000001
ERX2456859,-1.51993359
SRX540108,-0.207783676
SRX540109,0.207783676
SRX540110,-0.267751587
SRX540111,0.639072972
SRX540112,6.779807414
SRX540113,6.804974072
SRX540114,2.81157494
SRX540115,3.754030091
SRX1737662,-0.32581722
SRX1737664,-0.290418921
SRX1737665,-0.38117195400000004
SRX1737667,-0.33839376600000004
SRX1737668,0.045219381
SRX1737670,0.29317438500000004
SRX1516139,0.243433117
SRX1516140,-0.243433117
SRX1516141,-0.519330205
SRX1516142,-0.507262002
SRX591667,-0.182881665
SRX591668,0.10665013
SRX591669,-0.022614364
SRX591670,0.106517316
SRX591671,0.543681851
SRX591675,0.182881665
SRX591676,0.742547511
SRX591677,0.053061502
SRX591678,2.093133713
SRX591679,0.480631693
SRX2520351,-2.039649959
SRX2520352,-2.545891013
SRX2520353,-2.177558372
SRX2520354,-3.727576531
SRX2520355,1.478340031
SRX2520356,1.4528610180000001
SRX2520357,1.654339925
SRX2520358,1.11246362
SRX2520359,1.239582701
SRX2520360,1.172104385
SRX2652927,0.720172441
SRX2652931,0.998821182
SRX2652933,0.250113872
SRX2652935,0.19622049
SRX2652937,-0.446334363
SRX2940624,-0.48359817600000005
SRX2940626,-1.053413391
SRX2940627,-0.151151967
SRX2940628,0.295626394
SRX2940629,-0.14447442800000002
SRX3763712,-0.137731751
SRX3763714,0.13773175000000001
SRX3763715,-0.467198783
SRX3763716,-0.335988059
SRX3763717,-0.27791213400000003
ERX2259197,0.10128149800000001
ERX2259198,0.538952816
ERX2259199,-0.387241906
ERX2259200,0.38724190700000005
SRX6976948,-0.169645076
SRX6976949,0.421413819
SRX6976950,-0.251768743
SRX6976951,0.5648015200000001
SRX6976952,0.644324348
SRX6976953,0.53652298
SRX4342817,-0.127268667
SRX4342818,0.58209123
SRX4342819,1.143260118
SRX4342820,-0.32548541400000003
SRX4342821,-0.12933715
SRX4342822,1.265534036
ERX2300159,0.248522713
ERX2300160,-0.248522713
ERX2300161,-0.04004081
ERX2300162,0.376881742
ERX2300163,0.6242511030000001
ERX2300164,0.02974697
ERX2300165,-2.176326762
ERX2300166,0.044210659
ERX2300167,-0.40576075300000003
ERX2300168,-1.224568823
ERX2300169,-0.23495712800000002
ERX2300170,-0.479426556
ERX2068556,0.18150681300000002
ERX2068557,-0.009382907000000001
ERX2068558,0.45458723700000003
ERX2068559,1.207814264
ERX2068560,-0.13804807600000002
ERX2068561,-1.069766189
SRX6747256,-0.144937501
SRX6747257,0.5262584810000001
SRX6747258,0.278036652
SRX6747259,-0.33360934800000003
SRX6747260,-0.325748282
SRX6747265,-2.601958455
SRX6747266,-1.8126954259999999
SRX6747268,-0.327672106
SRX6747269,-0.09405851600000001
SRX6747953,0.17473265400000002
SRX6747954,-0.28408556300000004
SRX6747955,0.10935290800000001
SRX6747957,1.720318207
SRX6747958,2.508028479
SRX7747527,0.081926897
SRX7747528,-0.034365627
SRX7747537,-0.00023369200000000003
SRX7747538,0.022149017
SRX7747540,-0.022149017
ERX2813653,-0.471977603
ERX2813654,0.471977603
ERX2813656,-0.9091876750000001
ERX2813657,-0.6410876080000001
ERX2813658,-0.87754457
Paeru_0017,-1.60459146
Paeru_0018,-0.60545908
Paeru_0019,-1.871786587
Paeru_0020,-1.407245424
Paeru_0033,-1.2170988440000001
Paeru_0034,-2.429821825
Paeru_0035,-2.743150746
Paeru_0036,-2.424136067
Paeru_0037,-1.945587083
Paeru_0038,-2.660736462
Paeru_0039,0.340264449
Paeru_0040,-0.44622454500000003
Paeru_0041,0.264668781
Paeru_0042,-1.542928989
Paeru_0043,-1.452361035
Paeru_0044,-1.769281228
Paeru_0045,-1.324041862
Paeru_0046,-2.453054046
Paeru_0047,-1.4619754980000002
Paeru_0048,-0.145909958
Paeru_0049,-0.049426637
Paeru_0050,-1.317562138
Paeru_0051,-0.74128465
Paeru_0052,-0.606393237
Paeru_0053,-0.436860988
Paeru_0056,0.709027391
Paeru_0057,1.03481536
Paeru_0058,-0.186840419
Paeru_0059,-0.140532494
Paeru_0060,2.141157349
Paeru_0061,-1.432740645
Paeru_0062,-1.24599035
Paeru_0063,-1.0891140830000001
Paeru_0064,-1.369212382
Paeru_0065,-1.215370539
Paeru_0066,-1.679857178
Paeru_0068,-0.629463432
Paeru_0069,-1.25211168
Paeru_0070,-1.7781838570000001
Paeru_0071,-1.342462536
Paeru_0072,-1.355406373
Paeru_0073,-1.122910452
Paeru_0074,-1.544224452
Paeru_0075,-1.516935637
Paeru_0077,-1.18826828
Paeru_0106,-1.957455215
Paeru_0107,-1.3048375970000001
Paeru_0111,2.623044279
Paeru_0112,2.536819513
Paeru_0131,2.523574199
Paeru_0132,2.255763582
Paeru_0133,-1.2761850030000002
Paeru_0134,-1.33259682
Paeru_0135,-1.554935558
Paeru_0136,-2.231570422
Paeru_0137,-1.5430629869999999
Paeru_0138,-0.8694177980000001
Paeru_0161,-1.395737583
Paeru_0162,-1.49514083
Paeru_0166,2.538224017
Paeru_0167,2.7818375360000003
Paeru_0220,-0.455807112
Paeru_0221,-1.133447138
Paeru_0258,0.405793408
Paeru_0259,0.16674097200000002
Paeru_0260,1.950398674
Paeru_0261,3.189761642
Paeru_0262,1.8896693660000001
Paeru_0263,1.14939524
Paeru_0264,2.052214974
Paeru_0265,3.024009339
Paeru_0266,0.654432145
Paeru_0267,2.254365758
Paeru_0268,0.90135021
Paeru_0269,2.524566714
Paeru_0270,2.210850642
Paeru_0271,1.300987218
Paeru_0282,0.34907068300000005
Paeru_0283,2.545385548
Paeru_0284,-1.173607145
Paeru_0285,0.50796934
Paeru_0286,2.023254614
Paeru_0287,1.964630869
SRX6923929,-1.7762592700000002
SRX6923930,-0.9136336880000001
SRX6923932,-0.9031613530000001
SRX6923933,-0.20711795800000002
SRX6923934,0.324798625
SRX6923935,-0.117680667
SRX7940213,0.119573334
SRX7940214,-0.102200302
SRX7940215,-0.017373033
SRX7940216,0.15489944900000002
SRX7940217,0.047065318
