,PP_2927
SRX5704167,-0.6995923066666663
SRX5704168,-0.2214127586666663
SRX5704169,-0.3767280246666664
SRX5704170,-0.0785070646666663
SRX5704171,0.1946810473333338
SRX5704172,-0.4488018196666665
SRX5704173,-0.1235203576666661
SRX5704174,-0.3462006026666664
SRX5704175,0.2672729053333338
SRX4552613,2.3322870360000003
SRX4552614,2.433847579
SRX4552615,1.5795266960000005
SRX4552616,1.3777445820000005
SRX4552617,1.0589065970000004
SRX4552618,1.6521254830000007
SRX4552619,0.1890509640000002
SRX4552621,-0.1890509639999997
SRX4552622,2.739918921
SRX4552623,2.50858894
SRX4552624,2.2762200530000003
SRX7195897,-0.1552240356666665
SRX7195898,0.1385836913333333
SRX7195899,0.016640344333334
SRX7195900,-0.8634299856666665
SRX7195901,-0.911536228666666
SRX7195902,-0.7189925666666666
SRX801088,0.2691554375000002
SRX801089,-0.2691554374999998
SRX801090,0.5546587824999998
SRX801091,0.7259197805
SRX801092,0.4510596375000002
SRX801093,0.5467349505000003
SRX3921725,0.081499834333333
SRX3921834,-0.1135907756666672
SRX3921973,0.0320909413333332
SRX3922005,-0.2998690996666671
SRX3922933,-0.5027232096666667
SRX3923031,-0.0686772906666668
SRX5739419,0.0683723003333334
SRX5739420,0.0127456043333333
SRX5739421,0.0700245343333332
SRX5739422,0.0303968643333334
SRX5739423,0.0457557873333334
SRX5739424,0.0320920353333331
SRX5739425,0.0475375983333332
SRX5739426,0.081499436333333
SRX5739427,-0.113591471666667
SBRG_Stress3__butanol__1,-0.3647970940000009
SBRG_Stress3__butanol__2,-0.6273897030000004
SBRG_Stress3__glc__1,0.1265956449999992
SBRG_Stress3__glc__2,-0.1265956450000001
SBRG_Stress3__isopentanol__1,-1.9408421560000004
SBRG_Stress3__isopentanol__2,-1.9581431690000004
SRX3141766,-1.5177868114999995
SRX3141767,0.2123170324999996
SRX3141769,-1.7566421945000004
SRX3141770,-0.2123170324999996
SRX7584765,-0.1668872504999994
SRX7584767,-0.3915714694999996
SRX7584769,-0.4431972544999993
SRX7584771,-0.0515761364999995
SRX7584773,1.0084005225000006
SRX7584774,1.8902052755000005
SRX7584775,0.8125651134999998
SRX7584776,1.7391123805
SRX7584777,-0.1337815784999998
SRX7584778,0.4413486615000002
SRX7584779,1.1177759775
SRX7584780,0.4502250425000005
SRX7584781,0.7372049944999999
SRX7584783,0.6725650265
SRX7584785,1.6613653215
SRX7584787,0.1668872505000003
SRX7584789,0.0136313545000001
SRX7584791,-0.4809920434999997
DRX086758,-0.2606677540000008
DRX086759,-0.2181965430000003
DRX086760,0.3049807619999996
DRX086761,0.1738835349999998
DRX086762,-0.7018520970000006
DRX086763,-0.6072897640000003
DRX086764,-0.3960324150000005
DRX086765,-0.3171810160000001
DRX086766,0.1142495979999997
DRX086767,0.1574163859999995
DRX086768,-0.1120137850000002
DRX086769,-0.0518518890000008
DRX086770,-1.1674365100000004
DRX086771,-0.4021083900000004
DRX086772,-0.4073062730000005
DRX086773,-0.4910146690000005
DRX086775,-0.6827150960000004
DRX086776,-1.5285807420000004
DRX086742,-0.1007904359999996
DRX086745,0.6471750610000004
DRX086746,-0.1682499999999995
DRX086747,-0.0720661189999996
DRX086748,-0.1393836549999996
DRX086749,0.3796997740000005
CJ522_f_1,1.5922508516666665
CJ522_f_2,1.856963337666666
CJ522_f_3,1.7811132976666664
CJ522_fg_1,0.925052211666666
CJ522_fg_2,1.2511246176666662
CJ522_fg_3,1.3023755136666662
CJ522_gfg_1,0.613840805666666
CJ522_gfg_2,1.1165418446666662
CJ522_gfg_3,0.1592309626666663
CJ522_gg_1,1.6128905366666664
CJ522_gg_2,1.2760021456666664
CJ522_gg_3,1.487857100666666
CJ522_glc_1,0.734306527666666
CJ522_glc_2,0.5553674886666662
CJ522_glc_3,0.7962833446666662
CJ522_glu_1,1.8565603696666664
CJ522_glu_2,1.5510720196666663
CJ522_glu_3,1.6020455646666665
GB032_f_1,1.8525652576666665
GB032_f_2,1.8913851366666663
GB032_f_3,1.6746069596666664
GB032_fg_1,1.2524796966666665
GB032_fg_2,0.7293319656666664
GB032_fg_3,0.7509387466666664
GB032_gfg_1,1.021167372666666
GB032_gfg_2,1.1533999676666662
GB032_gfg_3,1.1018552576666665
GB032_gg_1,0.4445495136666659
GB032_gg_2,1.3532396826666662
GB032_gg_3,0.922019649666666
GB032_glc_1,0.4260633466666661
GB032_glc_2,0.4675564026666663
GB032_glc_3,1.397145946666666
GB032_glu_1,2.222678383666666
GB032_glu_2,1.9264234646666665
GB032_glu_3,1.7365562056666666
GB045_f_1,2.9165397846666665
GB045_f_2,2.911683351666666
GB045_f_3,3.125806323666666
GB045_fg_1,0.9948391966666664
GB045_fg_2,0.411354413666666
GB045_gfg_1,1.8620788976666665
GB045_gfg_2,1.3878173906666662
GB045_gfg_3,1.736542008666666
GB045_gg_1,1.135111044666666
GB045_gg_2,1.362579209666666
GB045_gg_3,1.3348611296666664
GB045_glc_1,0.9539609036666664
GB045_glc_2,1.054562811666666
GB045_glc_3,1.402026789666666
GB045_glu_1,1.486304592666666
GB045_glu_2,1.5619546356666665
GB045_glu_3,0.7779343456666661
GB062_f_1,1.389210406666666
GB062_f_2,1.349355635666666
GB062_f_3,1.8083236496666664
GB062_fg_1,1.443224714666666
GB062_fg_2,0.2192418876666662
GB062_fg_3,0.8048958716666661
GB062_gfg_1,1.2961986406666663
GB062_gfg_2,0.8090956766666664
GB062_gfg_3,1.186457991666666
GB062_gg_1,1.599980335666666
GB062_gg_2,1.5983280706666665
GB062_gg_3,1.115466387666666
GB062_glc_1,1.091895308666666
GB062_glc_2,1.328751755666666
GB062_glc_3,0.8888479466666661
GB062_glu_1,1.145236356666666
GB062_glu_2,0.3534791496666662
GB062_glu_3,0.8746509606666661
KT2440_f_1,1.2859101616666662
KT2440_f_2,1.398866341666666
KT2440_f_3,1.095460405666666
KT2440_fg_1,0.169886512666666
KT2440_fg_2,0.537219546666666
KT2440_fg_3,-0.1154280803333338
KT2440_gfg_1,1.4783920216666662
KT2440_gfg_2,0.2613797236666659
KT2440_gfg_3,1.491595938666666
KT2440_gg_1,0.7960208736666661
KT2440_gg_2,1.4901780936666662
KT2440_gg_3,0.6416278946666663
KT2440_glc_1,0.0338024136666663
KT2440_glc_2,-0.6923897153333338
KT2440_glc_3,-0.4326451233333337
KT2440_glu_1,0.5402526426666663
KT2440_glu_2,0.3250262656666662
KT2440_glu_3,-0.8652789083333339
SRX2012748,-0.6614773436666663
SRX2012749,0.4609595803333337
SRX2012750,0.2005177633333339
SRX2012751,-0.903615617666666
SRX2012752,0.7368728813333338
SRX2012753,-0.6724039876666663
SRX2012754,0.6917728383333337
SRX2012755,-0.6764942256666662
SRX2012756,0.1464760343333337
SRX2012757,0.0651171563333337
SRX2012758,-1.414651463666666
SRX2012759,-0.5973787156666663
SRX2012760,-0.1481365736666662
SRX2012761,-0.6322522286666663
SRX2012762,1.1484461783333335
SRX2012763,3.0169706133333336
SRX2012764,1.8841443093333337
SRX2012765,0.671459056333334
SRX2012766,2.191190831333334
SRX2012767,2.456455435333333
SRX2012768,3.754718918333334
SRX4364709,-0.0717644560000001
SRX4364710,0.0511535919999999
SRX4364711,0.020610864
SRX4364712,0.2089882859999998
SRX4364713,-0.224855381
SRX4364714,0.5833755389999999
SRX2020724,1.5521893395
SRX2020727,1.3866698824999997
SRX2021818,-0.0605807614999998
SRX2021819,0.0605807615000002
SRX2021820,0.0519901795000001
SRX2021821,0.6680191165
SRX2021822,2.6233897345
SRX2021823,2.6695936615000004
SBRG_relA__LB_control__1,0.010678600666667
SBRG_relA__LB_control__2,-0.2358027173333328
SBRG_relA__LB_control__3,0.2251241166666666
SBRG_relA__relA_control__1,-0.7421633083333328
SBRG_relA__relA_control__2,-1.2071662233333331
SBRG_relA__relA_control__3,-0.2455124473333327
SBRG_relA__relA_lignin__1,-0.7987482503333334
SBRG_relA__relA_lignin__2,-0.7250005503333332
SBRG_relA__relA_lignin__3,-1.239803636333333
SRX7747531,0.6172604269999997
SRX7747532,0.6232725280000002
SRX7747533,0.5029444869999997
SRX7747534,-0.0275478769999999
SRX7747535,0.013129364
SRX7747536,0.0144185129999998
ERX1035001,0.1011618540000007
ERX1035002,-0.1011618539999998
ERX1035005,-0.0014015309999999
ERX1035006,0.1890747910000003
ERX1035007,0.1734363200000004
ERX1035009,0.0854509940000003
ERX1035010,0.2397114600000005
ERX1035011,0.2157121160000006
