k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,True,0.1296643599,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.02719613,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0248096133,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.024525646800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0241282763,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0229197519,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0208334149,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0204203824,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.017463196900000002,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.016085101600000002,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.016007594,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.015112515600000001,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.0147713459,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0144705519,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0141317078,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0132470394,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0132215121,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0130267791,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.012920401100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0127926106,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0115783428,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0113236046,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.011244986200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0111056481,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0110219219,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.010956175,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.010819190900000001,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0106507419,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0102863412,,Unknown,Regulator Discovery
31,GadEWX,False,0.0099999205,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.009954930800000001,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0098325649,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0098320807,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0097191314,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0095763124,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0095682456,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0095220569,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.009283183700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.008805636300000001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0087946376,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0085468781,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0078713432,,Unknown Function,Uncharacterized
57,NikR,False,-0.0078694366,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.007596572,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0074449709,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0073707017,,Unknown Function,Uncharacterized
59,RcsAB,False,0.007291043400000001,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0072404086000000005,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0071123717,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0068906167,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0066610327000000006,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0063907748,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0061656097000000005,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0060172257,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0059940983,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0058962718,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0058814467,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0056441175,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0056124794,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0052449421,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0052346175,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.005195382,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0046767037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
