k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.033798494000000005,DksA,,Translation
198,pts KO,False,-0.0318634604,,,Carbon Metabolism
168,tpiA ALE,False,-0.0316476256,,,Unknown
19,Crp-related,False,0.0274338955,,,Carbon Metabolism
90,CysB-2,False,0.0272465552,CysB,,Amino Acid Metabolism
120,RpoE,False,0.0240876857,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.0222892378,,,Energy Metabolism
217,SG_sgrT,False,-0.0221906815,,,Unknown
186,Resistance,False,0.0210913145,,,Membrane Homeostasis
22,malE OE,False,-0.0207126743,,,Carbon Metabolism
114,LsrR,False,-0.0206666556,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.0195497863,BaeR+CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0168751529,,,Energy Metabolism
76,ROS Del,False,-0.0168098089,,,Redox Stress
33,sokB/rdlD,False,0.0162786391,sokB/rdlD,,Toxin/Antitoxin
163,Histidine,False,-0.0160927046,His-tRNA+DksA,,Amino Acid Metabolism
177,ppGpp,False,-0.0151772177,ppGpp,,Stringent Response
85,pgi KO,False,-0.014923044500000001,,,Carbon Metabolism
118,AHAS I,False,-0.0146161148,,,Amino Acid Metabolism
208,SG_cspH,False,0.0146124011,,,Unknown
213,SG_ybfQ,False,-0.0139815124,,,Unknown
170,GadE+FliZ,False,-0.0138760409,GadE+FliZ,,Membrane Homeostasis
80,rdlC,False,0.013875252900000001,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0137061635,,,Membrane Homeostasis
77,Leucine,False,-0.0132264459,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.012976756800000001,OmpR,,Membrane Homeostasis
180,NagC,False,-0.012650041300000001,NagC,,Carbon Metabolism
6,DLP12,False,-0.012597807,,,Prophage
83,Lrp,False,0.012531633300000001,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0124148196,,,Unknown
108,BirA,False,-0.0122854266,BirA,,Cofactor Metabolism
173,SG_xisR,False,-0.0118533688,,,Unknown
115,SG_pinH,False,-0.011704921,,,Unknown
132,ydcI KO,False,0.0115150136,,,Redox Stress
106,SG_ynfQ,False,0.0111607384,,,Prophage
141,flhDC,False,-0.010928902,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
171,ComR/MarR,False,-0.010891190200000001,ComR/MarR,,Metal Homeostasis
159,SG_ydfW,False,-0.0107917103,,,Unknown
100,NtrC-1,False,-0.0104767261,RpoN+NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.0104285577,,,Amino Acid Metabolism
178,gnd KO,False,0.0103937877,,,Carbon Metabolism
164,RpoH,False,-0.010201072,RpoH,,Heat Shock
81,Membrane Stress,False,-0.010118612400000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0100462646,,,Unknown
26,LPS,False,-0.0100263353,,,Extracellular Structures
176,GadEXW,False,0.009648408800000001,GadE/GadX/GadW,,Redox Stress
53,Thiamine-1,False,-0.0096303301,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yzfA,False,-0.0096254114,,,Unknown
25,SG_yafF,False,-0.0096001323,,,Unknown
117,UC-1,False,-0.0095374349,,,Unknown
60,pdhR KO,False,0.009312813500000001,,,Carbon Metabolism
195,ryhB,False,-0.0091341532,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0091178639,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.009070288000000001,,,Unknown
103,Cytochrome c,False,0.0090299393,,,Energy Metabolism
72,Membrane-2,False,0.0089722469,,,Membrane Homeostasis
144,fur KO,False,-0.008961463000000001,,,Metal Homeostasis
123,PurR,False,-0.0089039794,ppGpp+PurR,,Nucleotide Metabolism
124,ArgP,False,0.0085648389,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.0084795909,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,-0.0083722448,,,Unknown
204,SG_ydfA,False,-0.0083275416,,,Unknown
70,SG_yoaG,False,0.0082352791,,,Unknown
102,XylR,False,-0.0081735563,Crp+XylR,,Carbon Metabolism
20,Fe-related-1,False,0.008146881,,,Metal Homeostasis
68,MalT,False,0.008098853100000001,MalT,,Carbon Metabolism
153,Spermidine,False,0.0080926008,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,0.0080912858,,,Unknown
174,CCK IS,False,0.0079206265,,,Unknown
31,RcsC-related,False,-0.0077091831,,,Membrane Homeostasis
29,SG_ygdT,False,-0.007632653400000001,,,Unknown
147,ubiC,False,-0.0075693278,,,Energy Metabolism
36,ECA,False,0.0073702102,,,Extracellular Structures
73,Fnr-2,False,-0.0072878853000000006,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.0071809292,,,Unknown
2,SG_ytiD,False,-0.007144487200000001,,,Unknown
18,Fnr+NarL,False,-0.007076705000000001,Fnr+NarL,,Nitrogen Metabolism
211,NarL,False,0.0069303864,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0068453971,,,Unknown
75,AtoC,False,0.0068002444000000006,RpoN+AtoC,,Fatty Acid Metabolism
183,YciT,False,0.0067868762,,,Unknown
179,SG_ythA,False,0.0067673358000000005,,,Unknown
109,EvgA,False,0.0067382138,EvgA,,Membrane Homeostasis
34,NanR,False,0.0066103475000000005,NanR,,Carbon Metabolism
93,Crp-1,False,0.0065313395,Crp,,Carbon Metabolism
156,FliA,False,-0.006522141600000001,FliA,,Motility
185,MetJ,False,0.0064479197000000005,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0064104198,Fnr+NarP+NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0063478480000000006,BtsR,,Carbon Metabolism
199,AscG,False,-0.0063162555,AscG+Crp,,Carbon Metabolism
113,asr,False,-0.0062645798,PhoB+RcdA+H-NS+RstA,,Redox Stress
64,GntR,False,-0.0062539105,GntR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0062379267,,,Energy Metabolism
187,entC ALE,False,0.0060250622,,,Unknown
196,pts ALE,False,-0.0059632598000000005,,,Unknown
215,GlpR-2,False,-0.0059057374000000004,GlpR,,Carbon Metabolism
91,FlhDC-1,False,0.0057760145,FlhDC,,Motility
146,PaaX,False,0.005687840400000001,IHF+Crp+PaaX,,Carbon Metabolism
63,thrA KO,False,0.0055805297000000005,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0055277287,,,Unknown
30,FhlA,False,0.0055108567,RpoN+FhlA,,Carbon Metabolism
12,Curli,False,0.0054816389,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
190,CysB+Cbl,False,-0.0054642675,CysB+Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.005371952100000001,dsrA+Crp+RbsR,,Carbon Metabolism
48,Tryptophan,False,0.0053555113,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,-0.0053100061,GalR+GalS+Crp,,Carbon Metabolism
62,NsrR,False,-0.0052849003,NsrR,,Redox Stress
216,PdeL,False,0.0050310396,,,Unknown
157,FecI,False,-0.0050192849000000005,FecI,,Metal Homeostasis
4,CysB-1,False,-0.0049239645,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.0048733668,,,Stringent Response
135,YgbI,False,-0.0048450559,YgbI,,Carbon Metabolism
161,Crp-2,False,-0.0047586072,Crp,,Carbon Metabolism
47,OxyR,False,-0.0047385086,OxyR,,Redox Stress
98,oxyR ALE,False,-0.0047269497,,,Redox Stress
138,SG_yjiS,False,0.0047185937,,,Unknown
59,Anaero-related,False,-0.004639514,,,Anaerobiosis
