,b3731
ecoli_00001,0.08741728500000001
ecoli_00002,-0.08741728500000001
ecoli_00003,-1.178392767
ecoli_00004,-1.084304476
ecoli_00005,-0.096131055
ecoli_00006,0.008248385
ecoli_00007,-1.200721639
ecoli_00008,-0.738122135
ecoli_00009,-0.008199645
ecoli_00010,-0.06209793500000001
ecoli_00011,-0.19828252500000002
ecoli_00012,-0.233787825
ecoli_00014,-0.023582755
ecoli_00015,-0.11425974500000001
ecoli_00016,-0.262907695
ecoli_00017,-0.111924825
ecoli_00018,-0.148296525
ecoli_00019,-1.090021286
ecoli_00020,-1.057310451
ecoli_00021,-0.769264245
ecoli_00022,-0.710644735
ecoli_00023,-1.160504676
ecoli_00024,-1.191321954
ecoli_00025,-1.243150623
ecoli_00026,-1.357926584
ecoli_00027,-0.653882025
ecoli_00028,-0.7341546950000001
ecoli_00029,-0.219525995
ecoli_00030,-0.319342465
ecoli_00031,-0.549420365
ecoli_00032,-0.466550905
ecoli_00033,-1.29851472
ecoli_00034,-0.8710027950000001
ecoli_00035,-0.14206185500000001
ecoli_00036,-0.19807343500000002
ecoli_00037,-0.43935190500000004
ecoli_00038,-0.510470325
ecoli_00039,0.511533105
ecoli_00040,0.501746525
ecoli_00041,-0.24595296500000002
ecoli_00042,0.041225795
ecoli_00043,0.264414645
ecoli_00044,0.188672045
ecoli_00045,0.141429465
ecoli_00046,0.18103089500000002
ecoli_00047,0.261192525
ecoli_00048,0.099856415
ecoli_00049,-0.433116545
ecoli_00050,-0.784173925
ecoli_00051,-0.5263044250000001
ecoli_00052,0.061567035000000006
ecoli_00053,0.043492655000000005
ecoli_00054,-0.531322635
ecoli_00055,-0.5282966450000001
ecoli_00056,-0.278734645
ecoli_00057,-0.183849025
ecoli_00058,0.823837095
ecoli_00059,0.824462405
ecoli_00060,0.228644535
ecoli_00061,0.269555125
ecoli_00062,0.311963735
ecoli_00063,0.367278255
ecoli_00064,-1.627552574
ecoli_00065,-1.631281715
ecoli_00066,-1.394159537
ecoli_00067,-1.268149734
ecoli_00068,-0.9373127130000001
ecoli_00070,-0.294049355
ecoli_00071,-0.370139475
ecoli_00072,-0.23970253500000002
ecoli_00073,0.32434203500000003
ecoli_00074,0.113355325
ecoli_00075,-0.719536605
ecoli_00077,-0.044359775000000004
ecoli_00078,-0.283725975
ecoli_00079,0.187574655
ecoli_00080,-1.257915175
ecoli_00081,-0.250396715
ecoli_00082,-0.531923985
ecoli_00083,-0.624136645
ecoli_00084,-0.216154105
ecoli_00085,-0.25218508500000003
ecoli_00086,-0.201422495
ecoli_00087,-0.095529165
ecoli_00088,-0.400827445
ecoli_00089,-0.24584867500000002
ecoli_00090,0.038521115
ecoli_00091,-0.05698973500000001
ecoli_00092,-0.019164695000000002
ecoli_00093,-0.202903675
ecoli_00094,0.741697995
ecoli_00095,0.703370165
ecoli_00096,0.027297045000000002
ecoli_00097,-0.183371315
ecoli_00098,0.507907175
ecoli_00099,0.508999555
ecoli_00100,0.072899085
ecoli_00101,0.259956405
ecoli_00102,0.23802936500000002
ecoli_00103,0.871071385
ecoli_00104,0.931731615
ecoli_00105,0.399581165
ecoli_00106,0.467598585
ecoli_00107,0.48310719500000004
ecoli_00108,0.965659845
ecoli_00109,0.9892031550000001
ecoli_00110,0.7460431150000001
ecoli_00111,0.746353995
ecoli_00112,0.7090934050000001
ecoli_00113,0.848441435
ecoli_00114,0.744643585
ecoli_00115,0.5580657050000001
