k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.033168687100000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0252089757,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.022183873,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0172087515,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0165449331,,,Uncharacterized
8,EutR,False,-0.0163686693,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0161238407,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.014871813000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0147501191,,,Uncharacterized
15,LasR,False,-0.0144489456,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0142895395,,,Uncharacterized
28,PA1226,False,0.0140917395,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.013527174900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.013426401400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0133633523,,,Uncharacterized
99,Uncharacterized-15,False,0.013067296400000001,,,Uncharacterized
77,Anr-2,False,0.0127637387,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0118389865,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0117889052,,,Uncharacterized
49,AtsR,False,0.0114043207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0111804407,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0110466735,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0105164734,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0102799389,,,Uncharacterized
96,LexA,False,0.010271020300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.010242214900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0098907764,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
