,PA2121
SRX7442752,-0.17540497200000002
SRX7442753,0.17540497200000002
SRX7442754,1.8675972870000002
SRX7442755,2.341782691
SRX7442756,1.025597713
SRX7442757,1.391404074
SRX7442758,0.9374113470000001
SRX7442759,2.323846757
SRX7442761,2.799822968
SRX7874204,-0.022115433
SRX7874205,0.022115433
SRX7874206,0.189640998
SRX7874207,0.464434489
SRX8639787,-0.096919061
SRX8639788,0.096919061
SRX8639789,0.13386435500000002
SRX8639790,0.31446281200000004
SRX8639791,0.296441813
SRX8639792,0.40413802
SRX8639793,-1.8179650280000001
SRX8639794,-1.7500422960000002
SRX8639795,-1.685584129
SRX8639796,-1.891878608
SRX8639797,0.583464753
SRX8639798,0.43014266500000004
SRX8639800,0.559417756
SRX1156127,-0.23030614700000002
SRX1156135,0.23030614800000002
SRX1156136,-0.250888901
SRX1156137,-0.046916482
SRX1156138,0.142518169
SRX1156140,0.010106765
ERX2195929,-0.075160576
ERX2195930,0.075160576
ERX2195931,-1.253062625
ERX2195932,-0.9496204140000001
ERX2195933,-0.08446999000000001
ERX2195934,-0.077912409
SRX4579961,0.184305073
SRX4579962,-0.21813517000000002
SRX4579963,0.033830097
SRX4579964,-0.939455888
SRX4579965,-0.895637047
SRX4579966,-1.176057166
SRX5630349,0.079768766
SRX5630350,-0.079768766
SRX5630351,-0.878776006
SRX5630352,-0.403172956
SRX1411278,-0.042552246
SRX1411287,0.20918619400000002
SRX1411289,0.205740002
SRX1411279,-0.050363453
SRX1411280,0.09291569999999999
SRX1411281,0.087241518
SRX1411282,0.40067292400000004
SRX1411283,0.27185611200000004
SRX1411284,0.057176736000000006
SRX1411285,-0.224764647
SRX1411286,-0.07127493600000001
SRX1411288,0.344808859
SRX2711962,0.019164643000000002
SRX2711963,-0.019164643000000002
SRX2711964,-0.815425371
SRX2711965,-0.7998232860000001
SRX2711966,-0.50273137
SRX2711967,-0.082901361
ERX3558798,0.05627878
ERX3558799,0.12017954200000001
ERX3558800,0.42807481500000005
ERX3558801,0.297380366
ERX3558802,-0.113821847
ERX3558803,-0.051200398
ERX3558804,0.087894024
ERX3558805,0.07712822100000001
ERX3593017,1.825918583
ERX3593018,1.6142156970000001
ERX3593020,-0.088112881
ERX3593021,-0.025486007
ERX3593022,0.11359888800000001
SRX7058492,0.144225781
SRX7058494,0.29930221300000004
SRX7058495,0.32440085300000004
SRX7058509,-0.144225782
SRX2662717,-0.541698569
SRX2662718,-0.475662128
SRX2662721,-0.034063849
SRX2662722,0.034063849
SRX8143226,0.405387553
SRX8143227,-0.405387553
SRX8143228,0.45677216800000003
SRX8143229,0.057937648
ERX2456848,1.398293347
ERX2456849,1.256423686
ERX2456850,2.057909723
ERX2456851,-1.663226152
ERX2456852,-1.018468068
ERX2456853,-0.9232590860000001
ERX2456854,1.2063791990000001
ERX2456855,1.3736781470000001
ERX2456856,1.171790517
ERX2456857,-1.670009866
ERX2456858,-0.952380573
ERX2456859,-1.129457423
SRX540108,-0.216368632
SRX540109,0.216368632
SRX540110,0.78304407
SRX540111,0.033288442
SRX540112,1.879030892
SRX540113,2.081756633
SRX540114,0.981729756
SRX540115,0.972124434
SRX1737662,0.243494014
SRX1737664,0.279870532
SRX1737665,0.059177441000000004
SRX1737667,-0.047983328000000006
SRX1737668,-0.070579242
SRX1737670,0.118562569
SRX1516139,-0.12911851
SRX1516140,0.12911850900000002
SRX1516141,0.188762116
SRX1516142,0.19132763200000003
SRX591667,0.009999513
SRX591668,-0.6097702890000001
SRX591669,-0.694374699
SRX591670,-0.6270512460000001
SRX591671,-0.46030838900000004
SRX591675,-0.009999513
SRX591676,-0.33576307800000005
SRX591677,-0.548967345
SRX591678,-0.48150776700000003
SRX591679,0.293509927
SRX2520351,-0.11919349100000001
SRX2520352,0.036896160000000004
SRX2520353,-0.302562592
SRX2520354,-0.494535575
SRX2520355,-0.191048818
SRX2520356,0.22586586800000003
SRX2520357,0.047480283000000005
SRX2520358,-0.024742953
SRX2520359,0.105206297
SRX2520360,0.196356666
SRX2652927,1.2523289100000001
SRX2652931,1.903126608
SRX2652933,0.26427722800000003
SRX2652935,-0.399260769
SRX2652937,0.134983541
SRX2940624,1.0046725
SRX2940626,1.029967264
SRX2940627,-0.11360490100000001
SRX2940628,0.098652737
SRX2940629,0.014952165000000002
SRX3763712,-0.021450123
SRX3763714,0.021450124
SRX3763715,0.212545648
SRX3763716,-0.104211408
SRX3763717,0.41618761400000004
ERX2259197,-0.613549397
ERX2259198,-1.3760204360000001
ERX2259199,0.096402082
ERX2259200,-0.096402082
SRX6976948,-0.129390001
SRX6976949,0.410828373
SRX6976950,-0.281438373
SRX6976951,-0.5106264730000001
SRX6976952,-0.084963788
SRX6976953,0.013220501
SRX4342817,0.261883725
SRX4342818,0.015982674000000002
SRX4342819,1.591390406
SRX4342820,-0.36556991600000005
SRX4342821,0.08770351800000001
SRX4342822,0.333077528
ERX2300159,-0.508196909
ERX2300160,0.508196909
ERX2300161,-0.5434967970000001
ERX2300162,-0.6857740130000001
ERX2300163,0.648240821
ERX2300164,0.989574814
ERX2300165,-0.46074725200000005
ERX2300166,-0.529590829
ERX2300167,-0.46627987400000004
ERX2300168,-0.091679225
ERX2300169,-0.250244301
ERX2300170,-0.441954037
ERX2068556,-0.719015889
ERX2068557,-0.569052906
ERX2068558,-0.539048198
ERX2068559,1.336888228
ERX2068560,-0.5680220930000001
ERX2068561,-0.7688661360000001
SRX6747256,0.44538047700000005
SRX6747257,0.420359774
SRX6747258,0.16385539200000002
SRX6747259,-0.404974066
SRX6747260,-0.624621577
SRX6747265,-0.558191285
SRX6747266,0.153844551
SRX6747268,0.510065968
SRX6747269,0.464460303
SRX6747953,-0.034129883
SRX6747954,-0.149337195
SRX6747955,0.183467078
SRX6747957,1.077672229
SRX6747958,1.736950011
SRX7747527,0.388886701
SRX7747528,0.43506045800000004
SRX7747537,0.5517601990000001
SRX7747538,-0.044860283
SRX7747540,0.044860283
ERX2813653,-0.03832158
ERX2813654,0.038321581
ERX2813656,-0.5751143310000001
ERX2813657,-0.491133105
ERX2813658,-0.36883195700000004
Paeru_0017,-0.242587658
Paeru_0018,-0.7474805999999999
Paeru_0019,-0.360087359
Paeru_0020,-0.5097419440000001
Paeru_0033,-0.129045453
Paeru_0034,-0.10735084800000001
Paeru_0035,-0.45502631200000004
Paeru_0036,-0.24155067200000002
Paeru_0037,-0.22356641
Paeru_0038,-0.31922485300000003
Paeru_0039,-0.5888139290000001
Paeru_0040,-0.63456595
Paeru_0041,-0.538129598
Paeru_0042,-0.207024264
Paeru_0043,-0.46025011400000004
Paeru_0044,-2.560346476
Paeru_0045,-1.758866495
Paeru_0046,-0.314059172
Paeru_0047,-0.22182037100000002
Paeru_0048,-0.470294213
Paeru_0049,-0.8171753540000001
Paeru_0050,-0.382861357
Paeru_0051,-0.533902026
Paeru_0052,-1.3649488440000002
Paeru_0053,-0.8088158360000001
Paeru_0056,-0.39374426100000004
Paeru_0057,-0.42891415800000005
Paeru_0058,-0.7444782350000001
Paeru_0059,-0.5893716440000001
Paeru_0060,-0.723970902
Paeru_0061,-0.41397190500000003
Paeru_0062,-0.33795729100000005
Paeru_0063,-0.21933919000000002
Paeru_0064,-0.40335227900000004
Paeru_0065,-0.144340976
Paeru_0066,-0.08225075500000001
Paeru_0068,-1.1535315050000001
Paeru_0069,-0.49573512500000005
Paeru_0070,-0.041403906000000004
Paeru_0071,0.06599634900000001
Paeru_0072,-0.660908775
Paeru_0073,-0.97429975
Paeru_0074,-0.429482397
Paeru_0075,-0.710220563
Paeru_0077,-0.9339743300000001
Paeru_0106,-0.31069046
Paeru_0107,-0.18727865300000002
Paeru_0111,-0.6539691280000001
Paeru_0112,-0.9047232580000001
Paeru_0131,-0.46436029700000003
Paeru_0132,-0.51153565
Paeru_0133,-0.041366087
Paeru_0134,0.628613477
Paeru_0135,0.35131629999999997
Paeru_0136,0.320184422
Paeru_0137,0.359341401
Paeru_0138,0.257601421
Paeru_0161,-0.44886294600000004
Paeru_0162,-0.352090328
Paeru_0166,-1.000728866
Paeru_0167,-0.7285090350000001
Paeru_0220,-0.09337411300000001
Paeru_0221,-0.065557881
Paeru_0258,1.32028789
Paeru_0259,-0.064725452
Paeru_0260,0.300643616
Paeru_0261,-4.499220786
Paeru_0262,1.4283036980000001
Paeru_0263,0.7052074380000001
Paeru_0264,0.9986247770000001
Paeru_0265,0.231107253
Paeru_0266,0.621803942
Paeru_0267,-0.09851077100000001
Paeru_0268,1.051990483
Paeru_0269,0.256655639
Paeru_0270,1.526898517
Paeru_0271,0.607721563
Paeru_0282,0.136545097
Paeru_0283,-0.8720887260000001
Paeru_0284,0.26270126
Paeru_0285,0.574562075
Paeru_0286,0.766165948
Paeru_0287,0.235235926
SRX6923929,0.943346738
SRX6923930,1.125197693
SRX6923932,1.618665278
SRX6923933,-0.601463374
SRX6923934,0.288323724
SRX6923935,0.313139651
SRX7940213,0.21627668500000002
SRX7940214,-0.29663341200000004
SRX7940215,0.080356726
SRX7940216,-1.085527552
SRX7940217,-1.330083722
SRX3169722,0.03514261
SRX3169723,-0.421246383
SRX3169725,0.145176213
SRX3169726,-0.12439367200000001
SRX3169728,-0.020782541
SRX6853212,0.379420511
SRX6853213,-0.37942051
SRX6853214,0.44554770400000004
SRX6853215,0.5188050240000001
ERX541575,-0.7059770510000001
ERX541576,-0.7909942350000001
ERX541577,-1.488171504
ERX541578,-1.515957322
ERX541585,0.11002879700000001
ERX541586,-0.365926527
ERX541587,0.186637362
ERX541588,-0.186637363
ERX541593,0.8383707560000001
ERX541594,0.316039667
ERX541595,1.30336299
ERX541596,0.72236796
SRX3324112,-0.137985844
SRX3324113,0.137985844
SRX3324116,-0.525254181
SRX3324117,-0.101660997
SRX7058493,0.106168151
SRX7058498,0.181348647
SRX7058499,0.154799807
SRX7058500,0.134713524
SRX7058501,0.165100576
SRX7058502,-0.101406851
SRX7058503,-0.17186609600000002
SRX7058504,-0.079663071
SRX7058505,0.428791892
SRX7058506,0.28699256700000003
SRX7058508,0.33511377800000003
SRX7058510,-0.038230035
SRX7058511,0.011724955
SRX7058512,0.138923294
SRX7058513,0.139001478
SRX7058514,0.248867053
SRX7058515,0.232027108
SRX6874325,-0.510725831
SRX6874326,0.17592822900000002
SRX6874327,-0.155753686
SRX6874328,0.509996156
SRX6874329,-0.019444869
SRX6874330,0.34657376900000003
SRX6874331,0.326156563
SRX6874332,0.08640552800000001
SRX6874333,0.588559864
SRX6874334,0.031453104
SRX2255950,-0.303292538
SRX2255951,-0.280420121
SRX2255954,0.11797446700000001
SRX2255955,-0.11797446800000001
