k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,True,0.1207760135265422,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,True,0.0914116135644625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0677519226818203,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.061564818972369,,Unknown,Uncharacterized
24,ColR,False,0.0486729483976192,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0475992764122774,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.044828801821885,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0390756900473843,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0340594300443646,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0335029542302957,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0331788539480239,,Amino acid transportation,Amino acid
10,Redox,False,-0.0315687203755451,,Redox state homeostasis,Stress
60,GlnG,False,-0.0313929288810088,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0311008598420533,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.03050721643846,FliA,Cell mobility,Structural components
46,HutC,False,0.0263040606768387,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.02572006733755,,Null,Uncharacterized
78,HmgR,False,0.0245457346294514,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0245248957015083,,Acetate utilization,Carbon
32,GltR-II,False,-0.0232550260356558,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0219377418794664,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0218229123318781,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0209465169497926,,Citrate transportation,Carbon
27,BenR,False,0.020189547103882,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0197379396314602,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.018105480106912,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0176060627481019,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
